id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
27760,1467072000,ARG,0.00154,0.001671,0.001499,0.001657,1.0,8598.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27761,1466985600,ARG,0.001353,0.001882,0.001334,0.001525,0.0,7542.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27762,1466899200,ARG,0.00133,0.00137,0.001286,0.001354,7.0,7407.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27763,1466812800,ARG,0.001264,0.001374,0.001262,0.001331,6.0,7029.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27764,1466726400,ARG,0.000998,0.001761,0.000998,0.001267,11.0,5544.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27765,1466640000,ARG,0.001221,0.001234,0.000894,0.000998,4.0,6768.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27766,1466553600,ARG,0.001317,0.001739,0.001204,0.001204,7.0,7293.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27767,1466467200,ARG,0.001582,0.001582,0.001295,0.001316,5.0,8748.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27768,1466380800,ARG,0.001176,0.00417,0.001172,0.001582,43.0,6495.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27769,1466294400,ARG,0.001966,0.002034,0.001166,0.001176,9.0,10842.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27770,1466208000,ARG,0.002203,0.002203,0.00186,0.001967,13.0,12128.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27771,1466121600,ARG,0.001763,0.003039,0.001648,0.002204,26.0,9691.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27772,1466035200,ARG,0.001462,0.002496,0.001462,0.001762,9.0,8030.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27773,1465948800,ARG,0.001042,0.001461,0.000811,0.001461,8.0,5714.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27774,1465862400,ARG,0.001071,0.001071,0.001007,0.001042,2.0,5862.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27775,1465776000,ARG,0.00154,0.001618,0.001043,0.001071,6.0,8420.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27776,1465689600,ARG,0.001443,0.001795,0.001443,0.001539,10.0,7881.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27777,1465603200,ARG,0.001866,0.001962,0.001238,0.001444,90.0,10176.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27778,1465516800,ARG,0.002077,0.002082,0.001824,0.001867,14.0,11308.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27779,1465430400,ARG,0.001849,0.002816,0.001815,0.002077,18.0,10051.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27780,1465344000,ARG,0.001845,0.001872,0.001834,0.001849,6.0,10018.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27781,1465257600,ARG,0.001874,0.002345,0.001816,0.001845,9.0,10159.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27782,1465171200,ARG,0.002012,0.002212,0.001869,0.001874,7.0,10896.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27783,1465084800,ARG,0.00201,0.002215,0.00201,0.002013,10.0,10869.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27784,1464998400,ARG,0.002008,0.002083,0.001992,0.002012,7.0,10841.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27785,1464912000,ARG,0.001888,0.002042,0.001884,0.002008,7.0,10179.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27786,1464825600,ARG,0.001694,0.002144,0.001691,0.001888,18.0,9119.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27787,1464739200,ARG,0.002444,0.002449,0.001065,0.001697,10.0,13140.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27788,1464652800,ARG,0.002482,0.003202,0.002395,0.002445,30.0,13326.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27789,1464566400,ARG,0.002579,0.002966,0.002468,0.002486,12.0,13822.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27790,1464480000,ARG,0.002703,0.002781,0.002553,0.002575,112.0,14468.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27791,1464393600,ARG,0.002372,0.002719,0.002368,0.002706,31.0,12678.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27792,1464307200,ARG,0.00228,0.002405,0.00228,0.002373,13.0,12172.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27793,1464220800,ARG,0.002252,0.002294,0.002244,0.00228,39.0,12005.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27794,1464134400,ARG,0.00223,0.002286,0.00223,0.002252,14.0,11868.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27795,1464048000,ARG,0.00223,0.0031,0.002224,0.00223,13.0,11849.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27796,1463961600,ARG,0.002435,0.002603,0.002216,0.00223,18.0,12922.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27797,1463875200,ARG,0.002082,0.003123,0.001991,0.002436,93.0,11033.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27798,1463788800,ARG,0.002467,0.003079,0.001934,0.002082,13.0,13055.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27799,1463702400,ARG,0.001321,0.003593,0.001317,0.002466,36.0,6977.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27800,1463616000,ARG,0.001504,0.003559,0.001323,0.001323,9.0,7934.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27801,1463529600,ARG,0.001805,0.001805,0.001504,0.001504,14.0,9509.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27802,1463443200,ARG,0.001703,0.002048,0.001702,0.001805,18.0,8958.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27803,1463356800,ARG,0.001716,0.003201,0.001704,0.001704,7.0,9013.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27804,1463270400,ARG,0.001709,0.001712,0.001708,0.00171,1.0,8961.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27805,1463184000,ARG,0.001709,0.001713,0.001705,0.001709,1.0,8951.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27806,1463097600,ARG,0.001705,0.001712,0.0017,0.001709,2.0,8920.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27807,1463011200,ARG,0.001811,0.001811,0.001691,0.001705,1.0,9458.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27808,1462924800,ARG,0.001804,0.001818,0.001803,0.001811,5.0,9406.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27809,1462838400,ARG,0.001842,0.001848,0.001796,0.001803,3.0,9592.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27810,1462752000,ARG,0.001834,0.00185,0.001826,0.001842,4.0,9538.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27811,1462665600,ARG,0.001834,0.001838,0.001824,0.001834,6.0,9524.0,2018-10-19 02:41:05 UTC,2018-10-19 02:41:05 UTC
27812,1462579200,ARG,0.001953,0.001954,0.001829,0.001834,6.0,10128.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27813,1462492800,ARG,0.003136,0.003137,0.001952,0.001954,7.0,16236.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27814,1462406400,ARG,0.00201,0.003138,0.002007,0.003136,17.0,10393.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27815,1462320000,ARG,0.001914,0.002015,0.001894,0.00201,4.0,9879.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27816,1462233600,ARG,0.002223,0.002225,0.001914,0.001914,28.0,11460.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27817,1462147200,ARG,0.002169,0.00223,0.001878,0.002223,28.0,11163.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27818,1462060800,ARG,0.001973,0.00217,0.001971,0.002168,4.0,10137.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27819,1461974400,ARG,0.002002,0.002005,0.00197,0.001972,5.0,10275.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27820,1461888000,ARG,0.001976,0.002004,0.001962,0.002003,9.0,10122.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27821,1461801600,ARG,0.001957,0.001978,0.001921,0.001976,8.0,10009.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27822,1461715200,ARG,0.002051,0.002055,0.001954,0.001954,4.0,10475.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27823,1461628800,ARG,0.001961,0.002051,0.001961,0.002051,69.0,10001.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27824,1461542400,ARG,0.001972,0.001983,0.001928,0.001965,3.0,10041.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27825,1461456000,ARG,0.002161,0.002209,0.001964,0.001972,13.0,10990.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27826,1461369600,ARG,0.00214,0.002161,0.002133,0.002161,2.0,10865.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27827,1461283200,ARG,0.002067,0.002148,0.002043,0.002139,8.0,10482.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27828,1461196800,ARG,0.001814,0.002073,0.001812,0.002067,5.0,9184.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27829,1461110400,ARG,0.001742,0.001821,0.001738,0.001814,6.0,8805.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27830,1461024000,ARG,0.002036,0.002147,0.00167,0.001742,17.0,10275.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27831,1460937600,ARG,0.001628,0.002035,0.001624,0.002035,12.0,8205.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27832,1460851200,ARG,0.002368,0.002373,0.001626,0.001628,1.0,11914.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27833,1460764800,ARG,0.001633,0.002375,0.00163,0.002367,3.0,8203.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27834,1460678400,ARG,0.001595,0.001634,0.001595,0.001633,4.0,8000.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27835,1460592000,ARG,0.001907,0.001914,0.001589,0.001595,9.0,9548.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27836,1460505600,ARG,0.001956,0.001963,0.001907,0.001907,12.0,9779.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27837,1460419200,ARG,0.002535,0.002543,0.001913,0.001957,125.0,12654.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27838,1460332800,ARG,0.002116,0.003168,0.002116,0.002534,6.0,10550.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27839,1460246400,ARG,0.002726,0.002746,0.002116,0.002116,6.0,13568.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27840,1460160000,ARG,0.002732,0.002736,0.002707,0.002726,0.0,13576.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27841,1460073600,ARG,0.003805,0.003806,0.002728,0.002732,8.0,18875.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27842,1459987200,ARG,0.002837,0.003813,0.002733,0.003804,78.0,14051.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27843,1459900800,ARG,0.002841,0.002842,0.002835,0.002836,102.0,14068.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27844,1451952000,ARG,0.002036,0.002204,0.002019,0.00203,1.0,9843.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27845,1451865600,ARG,0.001982,0.002381,0.001978,0.002036,1.0,9570.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27846,1451779200,ARG,0.001959,0.002187,0.001869,0.001982,136.0,9441.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27847,1451692800,ARG,0.001859,0.001967,0.00185,0.001959,1.0,8951.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27848,1451606400,ARG,0.001938,0.001995,0.001816,0.001857,3.0,9327.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27849,1451520000,ARG,0.002005,0.002005,0.001884,0.001937,0.0,9652.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27850,1451433600,ARG,0.002048,0.002055,0.001904,0.002004,3.0,9859.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27851,1451347200,ARG,0.001964,0.002059,0.001956,0.002045,2.0,9447.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27852,1451260800,ARG,0.001907,0.002081,0.001891,0.001964,1.0,9160.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27853,1451174400,ARG,0.002049,0.002063,0.001867,0.001904,4.0,9834.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27854,1451088000,ARG,0.002237,0.002246,0.001937,0.002052,1.0,10738.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27855,1451001600,ARG,0.002234,0.00225,0.00222,0.002237,0.0,10721.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27856,1450915200,ARG,0.002039,0.002235,0.002039,0.002235,19.0,9788.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27857,1450828800,ARG,0.002013,0.002183,0.002013,0.002038,7.0,9658.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27858,1450742400,ARG,0.002022,0.002215,0.002008,0.002016,2.0,9702.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27859,1450656000,ARG,0.00212,0.002229,0.002009,0.002022,10.0,10174.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27860,1450569600,ARG,0.00233,0.002332,0.002103,0.002119,16.0,11180.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27861,1450483200,ARG,0.00236,0.00237,0.00232,0.002348,0.0,11322.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27862,1450396800,ARG,0.002321,0.002361,0.00212,0.00236,21.0,11138.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27863,1450310400,ARG,0.002291,0.002328,0.0021,0.002323,0.0,10990.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27864,1450224000,ARG,0.002373,0.002373,0.002264,0.002319,7.0,11386.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27865,1450137600,ARG,0.002048,0.00237,0.002046,0.002367,7.0,9824.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27866,1450051200,ARG,0.002208,0.002243,0.002027,0.002048,0.0,10592.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27867,1449964800,ARG,0.002218,0.002249,0.001951,0.002211,25.0,10644.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27868,1449878400,ARG,0.002124,0.002392,0.001985,0.002223,6.0,10191.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27869,1449792000,ARG,0.001953,0.002274,0.001952,0.002118,3.0,9369.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27870,1449705600,ARG,0.002088,0.002284,0.001945,0.001953,2.0,10017.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27871,1449619200,ARG,0.002078,0.002327,0.002031,0.002086,12.0,9969.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27872,1449532800,ARG,0.002092,0.002103,0.001971,0.002066,0.0,10039.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27873,1449446400,ARG,0.001944,0.002097,0.001927,0.002093,1.0,9325.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27874,1449360000,ARG,0.001945,0.002159,0.001935,0.001958,5.0,9328.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27875,1449273600,ARG,0.001816,0.00207,0.001744,0.001944,29.0,8703.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27876,1449187200,ARG,0.00182,0.002077,0.001793,0.001815,7.0,8711.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27877,1449100800,ARG,0.00171,0.002196,0.001702,0.00182,80.0,8184.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27878,1449014400,ARG,0.001744,0.002156,0.001707,0.001708,38.0,8346.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27879,1448928000,ARG,0.001747,0.002152,0.001644,0.001707,42.0,8354.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27880,1448841600,ARG,0.002079,0.002177,0.001741,0.001747,41.0,9928.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27881,1448755200,ARG,0.002005,0.002269,0.001995,0.00208,15.0,9558.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27882,1448668800,ARG,0.002009,0.002243,0.001973,0.002002,15.0,9560.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27883,1448582400,ARG,0.001943,0.00227,0.00192,0.002011,10.0,9235.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27884,1448496000,ARG,0.001822,0.002095,0.001822,0.001957,10.0,8645.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27885,1448409600,ARG,0.001792,0.002008,0.001755,0.001823,1.0,8496.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27886,1448323200,ARG,0.00178,0.002047,0.001763,0.001792,22.0,8426.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27887,1448236800,ARG,0.001915,0.002019,0.001738,0.00178,70.0,9054.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27888,1448150400,ARG,0.0017,0.001957,0.001664,0.001913,5.0,8033.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27889,1448064000,ARG,0.00162,0.001966,0.001608,0.001699,1.0,7645.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27890,1447977600,ARG,0.001722,0.001757,0.001561,0.00162,26.0,8126.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27891,1447891200,ARG,0.001827,0.001889,0.001621,0.001722,31.0,8620.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27892,1447804800,ARG,0.001675,0.002057,0.001659,0.001825,22.0,7904.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27893,1447718400,ARG,0.001793,0.001827,0.001544,0.001675,13.0,8455.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27894,1447632000,ARG,0.001706,0.001801,0.001684,0.001792,17.0,8047.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27895,1447545600,ARG,0.001771,0.001774,0.001429,0.001707,26.0,8344.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27896,1447459200,ARG,0.001381,0.001799,0.001369,0.00177,52.0,6502.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27897,1447372800,ARG,0.001518,0.001531,0.001337,0.001379,3.0,7143.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27898,1447286400,ARG,0.001244,0.001567,0.001244,0.001521,20.0,5847.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27899,1447200000,ARG,0.001475,0.001492,0.001226,0.001399,4.0,6929.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27900,1447113600,ARG,0.001669,0.001672,0.001441,0.001474,2.0,7840.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27901,1447027200,ARG,0.00149,0.001691,0.001397,0.001674,17.0,6986.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27902,1446940800,ARG,0.001743,0.001753,0.001419,0.00149,49.0,8164.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27903,1446854400,ARG,0.001423,0.001832,0.001415,0.001749,20.0,6659.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27904,1446768000,ARG,0.00141,0.00179,0.001311,0.001421,7.0,6591.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27905,1446681600,ARG,0.00177,0.001974,0.001388,0.001415,31.0,8263.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27906,1446595200,ARG,0.001739,0.002323,0.001739,0.002012,5.0,8112.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27907,1446508800,ARG,0.001553,0.001997,0.001538,0.001729,37.0,7244.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27908,1446422400,ARG,0.001399,0.001729,0.001399,0.001551,15.0,6521.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27909,1446336000,ARG,0.001269,0.001576,0.001267,0.001401,21.0,5905.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27910,1446249600,ARG,0.00164,0.001643,0.001256,0.001269,2.0,7621.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27911,1446163200,ARG,0.001259,0.001644,0.001259,0.00164,37.0,5847.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27912,1446076800,ARG,0.001624,0.001624,0.001238,0.001258,108.0,7533.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27913,1445990400,ARG,0.001537,0.001652,0.001382,0.001625,135.0,7118.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27914,1445904000,ARG,0.001578,0.001902,0.001575,0.001616,6.0,7298.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27915,1445817600,ARG,0.001708,0.001876,0.00156,0.001578,46.0,7886.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27916,1445731200,ARG,0.001763,0.002039,0.001703,0.001704,14.0,8130.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27917,1445644800,ARG,0.00167,0.001947,0.00167,0.001763,13.0,7688.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27918,1445558400,ARG,0.00151,0.001943,0.001507,0.00167,141.0,6943.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27919,1445472000,ARG,0.001776,0.001903,0.001436,0.001509,449.0,8159.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27920,1445385600,ARG,0.001501,0.00178,0.00138,0.001776,387.0,6893.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27921,1445299200,ARG,0.001396,0.001793,0.001396,0.001501,33.0,6407.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27922,1445212800,ARG,0.001656,0.00197,0.001395,0.001396,130.0,7590.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27923,1445126400,ARG,0.001683,0.002083,0.001572,0.001656,33.0,7708.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27924,1445040000,ARG,0.001777,0.001941,0.001662,0.001686,60.0,8126.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27925,1444953600,ARG,0.001933,0.002145,0.001655,0.001775,120.0,8826.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27926,1444867200,ARG,0.002074,0.002184,0.001655,0.001933,23.0,9465.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27927,1444780800,ARG,0.001994,0.002151,0.001867,0.002075,214.0,9090.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27928,1444694400,ARG,0.001631,0.001997,0.001611,0.001992,58.0,7433.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27929,1444608000,ARG,0.001737,0.001782,0.00153,0.001634,4.0,7911.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27930,1444521600,ARG,0.001592,0.001789,0.001505,0.001737,244.0,7241.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27931,1444435200,ARG,0.001505,0.001801,0.001494,0.001592,13.0,6838.0,2018-10-19 02:41:06 UTC,2018-10-19 02:41:06 UTC
27932,1444348800,ARG,0.001585,0.002038,0.00146,0.001505,12.0,7191.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27933,1444262400,ARG,0.00182,0.002067,0.001465,0.001585,78.0,8249.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27934,1444176000,ARG,0.001626,0.001839,0.00146,0.001819,139.0,7368.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27935,1444089600,ARG,0.001394,0.001629,0.001369,0.001626,162.0,6310.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27936,1444003200,ARG,0.001553,0.001777,0.001358,0.001393,303.0,7022.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27937,1443916800,ARG,0.002053,0.002055,0.001208,0.001553,254.0,9277.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27938,1443830400,ARG,0.001915,0.002115,0.001911,0.002054,9.0,8635.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27939,1443744000,ARG,0.001815,0.002101,0.001811,0.001915,28.0,8171.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27940,1443657600,ARG,0.001888,0.002014,0.001798,0.002007,0.0,8502.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27941,1443571200,ARG,0.002149,0.002173,0.001676,0.001889,79.0,9675.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27942,1443484800,ARG,0.001925,0.002157,0.001902,0.002148,8.0,8666.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27943,1443398400,ARG,0.001874,0.002071,0.00187,0.001925,10.0,8435.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27944,1443312000,ARG,0.002062,0.002064,0.001872,0.001874,0.0,9283.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
27945,1443225600,ARG,0.002069,0.002112,0.00187,0.002063,30.0,9315.0,2018-10-19 02:41:07 UTC,2018-10-19 02:41:07 UTC
