id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
14899,1444402800,MNC,mincoin,0.002027,0.002039,0.001943,0.001962,2.0,3376.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14900,1444316400,MNC,mincoin,0.001706,0.002028,0.001705,0.002027,4.0,3490.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14901,1444230000,MNC,mincoin,0.001703,0.001874,0.001695,0.001707,2.0,2938.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14902,1444143600,MNC,mincoin,0.001973,0.002282,0.001701,0.001703,8.0,2931.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14903,1444057200,MNC,mincoin,0.002286,0.00229,0.001986,0.001995,89.0,3435.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14904,1443970800,MNC,mincoin,0.002411,0.002675,0.002284,0.002285,45.0,3933.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14905,1443884400,MNC,mincoin,0.002743,0.00275,0.002382,0.002411,152.0,4149.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14906,1443798000,MNC,mincoin,0.002696,0.002852,0.002694,0.002846,4.0,4900.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14907,1443711600,MNC,mincoin,0.002881,0.002882,0.002686,0.002696,5.0,4641.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14908,1443625200,MNC,mincoin,0.002892,0.002902,0.002672,0.002881,7.0,4960.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14909,1443538800,MNC,mincoin,0.002679,0.002892,0.002667,0.002892,1.0,4978.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14910,1443452400,MNC,mincoin,0.002709,0.002987,0.002671,0.002678,1.0,4609.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14911,1443366000,MNC,mincoin,0.002798,0.003006,0.002683,0.00271,2.0,4664.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14912,1443279600,MNC,mincoin,0.002824,0.002945,0.002794,0.002798,6.0,4816.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14913,1443193200,MNC,mincoin,0.002829,0.002975,0.002807,0.002824,6.0,4862.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14914,1443106800,MNC,mincoin,0.002971,0.003008,0.002824,0.00283,1.0,4871.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14915,1443020400,MNC,mincoin,0.00277,0.002986,0.002768,0.002972,7.0,5115.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14916,1442934000,MNC,mincoin,0.002774,0.002922,0.002762,0.002768,1.0,4765.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14917,1442847600,MNC,mincoin,0.002732,0.002941,0.00272,0.002774,1.0,4775.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14918,1442761200,MNC,mincoin,0.002777,0.002963,0.002729,0.002729,4.0,4698.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14919,1442674800,MNC,mincoin,0.002878,0.002888,0.002774,0.002776,0.0,4779.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14920,1442588400,MNC,mincoin,0.002882,0.002885,0.002859,0.002862,0.0,4926.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14921,1442502000,MNC,mincoin,0.002969,0.003028,0.002623,0.002883,0.0,4962.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14922,1442415600,MNC,mincoin,0.003166,0.00318,0.002576,0.002969,164.0,5111.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14923,1442329200,MNC,mincoin,0.003093,0.003202,0.003061,0.003166,7.0,5449.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14924,1442242800,MNC,mincoin,0.003093,0.003451,0.003085,0.003094,9.0,5326.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14925,1442156400,MNC,mincoin,0.00313,0.003266,0.003091,0.003093,30.0,5324.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14926,1442070000,MNC,mincoin,0.003194,0.00328,0.003119,0.003134,7.0,5395.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14927,1441983600,MNC,mincoin,0.003246,0.003424,0.003185,0.003194,3.0,5498.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14928,1441897200,MNC,mincoin,0.003212,0.003449,0.00321,0.003247,5.0,5589.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14929,1441810800,MNC,mincoin,0.003215,0.003467,0.003171,0.003214,7.0,5532.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14930,1441724400,MNC,mincoin,0.003449,0.003458,0.003211,0.003214,7.0,5533.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14931,1441638000,MNC,mincoin,0.003379,0.003642,0.003377,0.00345,2.0,5938.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14932,1441551600,MNC,mincoin,0.003571,0.003592,0.003364,0.003383,0.0,5823.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14933,1441465200,MNC,mincoin,0.003159,0.003622,0.003154,0.003573,14.0,6150.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14934,1441378800,MNC,mincoin,0.003095,0.003343,0.003084,0.003159,1.0,5438.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14935,1441292400,MNC,mincoin,0.00306,0.003121,0.00306,0.003096,2.0,5330.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14936,1441206000,MNC,mincoin,0.003077,0.003248,0.003042,0.00306,0.0,5267.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14937,1441119600,MNC,mincoin,0.003061,0.003293,0.003042,0.003076,1.0,5295.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14938,1441033200,MNC,mincoin,0.003262,0.003279,0.003048,0.00306,1.0,5268.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14939,1440946800,MNC,mincoin,0.003145,0.003289,0.003106,0.003264,4.0,5618.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14940,1440860400,MNC,mincoin,0.003088,0.003243,0.003088,0.003142,9.0,5408.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14941,1440774000,MNC,mincoin,0.003105,0.003165,0.003055,0.003088,1.0,5316.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14942,1440687600,MNC,mincoin,0.003014,0.003271,0.002963,0.003106,2.0,5347.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14943,1440601200,MNC,mincoin,0.003028,0.003221,0.003,0.003011,2.0,5184.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14944,1440514800,MNC,mincoin,0.00299,0.003291,0.002955,0.003028,6.0,5213.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14945,1440428400,MNC,mincoin,0.002823,0.003074,0.002676,0.00299,2.0,5148.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14946,1440342000,MNC,mincoin,0.003064,0.003224,0.002822,0.002835,3.0,4880.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14947,1440255600,MNC,mincoin,0.003094,0.00333,0.00303,0.003067,1.0,5280.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14948,1440169200,MNC,mincoin,0.00327,0.003395,0.002989,0.003095,2.0,5328.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14949,1440082800,MNC,mincoin,0.003311,0.003529,0.003263,0.003273,4.0,5633.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14950,1439996400,MNC,mincoin,0.003217,0.003448,0.003217,0.003312,10.0,5702.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14951,1439910000,MNC,mincoin,0.003166,0.003561,0.003161,0.003217,1.0,5538.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14952,1439823600,MNC,mincoin,0.003921,0.003921,0.003197,0.003197,2.0,5504.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14953,1439737200,MNC,mincoin,0.003653,0.003933,0.003638,0.003921,4.0,6749.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14954,1439650800,MNC,mincoin,0.00368,0.004005,0.003628,0.003653,16.0,6288.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14955,1439564400,MNC,mincoin,0.003735,0.003952,0.003676,0.003679,5.0,6333.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14956,1439478000,MNC,mincoin,0.003544,0.003973,0.003509,0.003737,3.0,6432.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14957,1439391600,MNC,mincoin,0.003657,0.003712,0.003543,0.003543,3.0,6098.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14958,1439305200,MNC,mincoin,0.004026,0.004029,0.003648,0.003657,1.0,6295.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14959,1439218800,MNC,mincoin,0.003703,0.0041,0.003636,0.004025,9.0,6928.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14960,1439132400,MNC,mincoin,0.003542,0.003941,0.003519,0.003548,7.0,6108.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14961,1439046000,MNC,mincoin,0.003526,0.00406,0.003495,0.003541,5.0,6095.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14962,1438959600,MNC,mincoin,0.003777,0.00383,0.003522,0.003523,3.0,6064.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14963,1438873200,MNC,mincoin,0.00385,0.00408,0.003773,0.003775,3.0,6498.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14964,1438786800,MNC,mincoin,0.003949,0.004121,0.0038,0.003851,11.0,6629.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14965,1438700400,MNC,mincoin,0.004002,0.004297,0.003941,0.003949,6.0,6798.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14966,1438614000,MNC,mincoin,0.004218,0.004299,0.003967,0.004003,18.0,6890.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14967,1438527600,MNC,mincoin,0.004522,0.00461,0.004224,0.004224,5.0,7272.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14968,1438441200,MNC,mincoin,0.003864,0.004529,0.00381,0.004522,22.0,7784.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14969,1438354800,MNC,mincoin,0.003905,0.004064,0.003817,0.003869,2.0,6660.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14970,1438268400,MNC,mincoin,0.004198,0.004209,0.003874,0.003903,2.0,6719.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14971,1438182000,MNC,mincoin,0.003993,0.004204,0.003935,0.0042,3.0,7229.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14972,1438095600,MNC,mincoin,0.004319,0.004384,0.003983,0.003993,11.0,6874.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14973,1438009200,MNC,mincoin,0.004299,0.00456,0.004299,0.004319,6.0,7435.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14974,1437922800,MNC,mincoin,0.004885,0.004885,0.004215,0.004305,9.0,7410.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14975,1437836400,MNC,mincoin,0.004573,0.004884,0.004235,0.004884,11.0,8407.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14976,1437750000,MNC,mincoin,0.004866,0.004908,0.0042,0.004574,35.0,7873.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14977,1437663600,MNC,mincoin,0.004502,0.004873,0.004487,0.004868,5.0,8380.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14978,1437577200,MNC,mincoin,0.004535,0.004783,0.004502,0.004503,5.0,7750.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14979,1437490800,MNC,mincoin,0.004739,0.00476,0.004518,0.004536,103.0,7808.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14980,1437404400,MNC,mincoin,0.004743,0.004906,0.004694,0.004746,7.0,8169.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14981,1437318000,MNC,mincoin,0.004717,0.004825,0.004707,0.004733,37.0,8147.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14982,1437231600,MNC,mincoin,0.004695,0.005022,0.004685,0.004715,28.0,8115.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14983,1437145200,MNC,mincoin,0.00484,0.00492,0.004678,0.004692,6.0,8077.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14984,1437058800,MNC,mincoin,0.005006,0.005216,0.004657,0.004842,35.0,8334.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14985,1436972400,MNC,mincoin,0.004951,0.005218,0.004767,0.004814,9.0,8286.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14986,1436886000,MNC,mincoin,0.004976,0.005076,0.004939,0.004951,6.0,8523.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14987,1436799600,MNC,mincoin,0.005484,0.005516,0.004981,0.004981,50.0,8574.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14988,1436713200,MNC,mincoin,0.005841,0.005843,0.005066,0.005489,157.0,9449.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14989,1436626800,MNC,mincoin,0.005654,0.005845,0.005385,0.005841,3.0,10055.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14990,1436540400,MNC,mincoin,0.005134,0.005771,0.005116,0.005653,29.0,9732.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14991,1436454000,MNC,mincoin,0.004854,0.005554,0.004847,0.005136,10.0,8840.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14992,1436367600,MNC,mincoin,0.005253,0.005279,0.004813,0.004858,5.0,8363.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14993,1436281200,MNC,mincoin,0.004794,0.005261,0.004762,0.00525,33.0,9036.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14994,1436194800,MNC,mincoin,0.004848,0.005265,0.004772,0.004803,16.0,8268.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14995,1436108400,MNC,mincoin,0.004897,0.005329,0.004822,0.004848,9.0,8345.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14996,1436022000,MNC,mincoin,0.004699,0.005347,0.004657,0.004895,6.0,8427.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14997,1435935600,MNC,mincoin,0.004614,0.005053,0.004576,0.0047,12.0,8091.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14998,1435849200,MNC,mincoin,0.004654,0.004807,0.004594,0.004612,10.0,7939.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
14999,1435762800,MNC,mincoin,0.004704,0.005134,0.004643,0.004949,13.0,8519.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15000,1435676400,MNC,mincoin,0.004783,0.005181,0.00464,0.004705,23.0,8099.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15001,1435590000,MNC,mincoin,0.00465,0.005304,0.004635,0.004783,8.0,8234.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15002,1435503600,MNC,mincoin,0.004497,0.005095,0.004489,0.00465,7.0,8003.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15003,1435417200,MNC,mincoin,0.004678,0.005026,0.004484,0.004497,8.0,7740.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15004,1435330800,MNC,mincoin,0.004874,0.00497,0.004466,0.00468,14.0,8056.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15005,1435244400,MNC,mincoin,0.004396,0.004874,0.004395,0.004874,13.0,8391.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15006,1435158000,MNC,mincoin,0.004805,0.004853,0.004339,0.0044,14.0,7573.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15007,1435071600,MNC,mincoin,0.004715,0.004848,0.00434,0.004806,41.0,8272.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15008,1434985200,MNC,mincoin,0.004488,0.004716,0.004439,0.004716,10.0,8118.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15009,1434898800,MNC,mincoin,0.004447,0.005134,0.004443,0.004488,13.0,7725.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15010,1434812400,MNC,mincoin,0.004863,0.005249,0.004412,0.004447,18.0,7655.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15011,1434726000,MNC,mincoin,0.004841,0.004905,0.004363,0.004863,37.0,8371.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15012,1434639600,MNC,mincoin,0.004751,0.005078,0.004448,0.004839,55.0,8330.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15013,1434553200,MNC,mincoin,0.004609,0.005513,0.004245,0.004748,66.0,8174.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15014,1434466800,MNC,mincoin,0.004125,0.004606,0.004049,0.004603,57.0,7923.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15015,1434380400,MNC,mincoin,0.003884,0.004225,0.003872,0.004117,6.0,7087.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15016,1434294000,MNC,mincoin,0.003828,0.004003,0.003826,0.003885,4.0,6687.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15017,1434207600,MNC,mincoin,0.00379,0.003956,0.003784,0.003828,9.0,6589.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15018,1434121200,MNC,mincoin,0.003751,0.003875,0.003738,0.003789,2.0,6522.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15019,1434034800,MNC,mincoin,0.00373,0.00387,0.003729,0.003752,1.0,6459.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15020,1433948400,MNC,mincoin,0.003832,0.003855,0.003713,0.00373,8.0,6421.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15021,1433862000,MNC,mincoin,0.003841,0.003843,0.003684,0.003833,2.0,6598.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15022,1433775600,MNC,mincoin,0.003763,0.003887,0.003697,0.003842,7.0,6614.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15023,1433689200,MNC,mincoin,0.003617,0.003779,0.003617,0.003764,6.0,6479.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15024,1433602800,MNC,mincoin,0.003678,0.003752,0.0036,0.003626,18.0,6241.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15025,1433516400,MNC,mincoin,0.003797,0.003798,0.003628,0.003678,5.0,6330.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15026,1433430000,MNC,mincoin,0.003831,0.003831,0.003615,0.003797,9.0,6537.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15027,1433343600,MNC,mincoin,0.003756,0.003915,0.003642,0.003831,6.0,6594.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15028,1433257200,MNC,mincoin,0.003658,0.003782,0.00363,0.003755,3.0,6464.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15029,1433170800,MNC,mincoin,0.004046,0.004058,0.003597,0.003658,22.0,6297.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15030,1433084400,MNC,mincoin,0.00389,0.004046,0.003657,0.004046,7.0,6965.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15031,1432998000,MNC,mincoin,0.003267,0.004664,0.003262,0.003886,285.0,6690.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15032,1432911600,MNC,mincoin,0.004092,0.004092,0.003195,0.003269,34.0,5627.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15033,1432825200,MNC,mincoin,0.004589,0.004589,0.003631,0.004093,16.0,7045.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15034,1432738800,MNC,mincoin,0.003851,0.004641,0.003644,0.004589,126.0,7899.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15035,1432652400,MNC,mincoin,0.004742,0.005474,0.003551,0.003851,180.0,6629.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15036,1432566000,MNC,mincoin,0.004325,0.006138,0.003413,0.004745,369.0,8168.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15037,1432479600,MNC,mincoin,0.002976,0.004368,0.00297,0.004325,96.0,7444.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15038,1432393200,MNC,mincoin,0.002912,0.004083,0.002899,0.002976,98.0,5122.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15039,1432306800,MNC,mincoin,0.003004,0.003315,0.002895,0.002912,27.0,5013.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15040,1432220400,MNC,mincoin,0.003231,0.003253,0.002832,0.003006,87.0,5174.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15041,1432134000,MNC,mincoin,0.003024,0.003246,0.003021,0.003231,2.0,5562.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15042,1432047600,MNC,mincoin,0.002997,0.003277,0.002996,0.003023,8.0,5203.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15043,1431961200,MNC,mincoin,0.002795,0.003032,0.002783,0.002997,10.0,5158.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15044,1431874800,MNC,mincoin,0.002773,0.00308,0.002766,0.002793,3.0,4808.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15045,1431788400,MNC,mincoin,0.002735,0.002838,0.002733,0.002773,2.0,4773.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15046,1431702000,MNC,mincoin,0.003562,0.003563,0.002722,0.003278,10.0,5643.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15047,1431615600,MNC,mincoin,0.003549,0.003565,0.0033,0.003561,18.0,6131.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15048,1431529200,MNC,mincoin,0.003293,0.003564,0.003283,0.003549,5.0,6108.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15049,1431442800,MNC,mincoin,0.003612,0.003651,0.003274,0.003295,10.0,5671.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15050,1431356400,MNC,mincoin,0.003371,0.003628,0.003342,0.003618,28.0,6227.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15051,1431270000,MNC,mincoin,0.003355,0.003402,0.002753,0.003368,7.0,5797.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15052,1431183600,MNC,mincoin,0.003076,0.003593,0.002692,0.003357,28.0,5779.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15053,1431097200,MNC,mincoin,0.003651,0.003712,0.003075,0.003079,39.0,5299.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15054,1431010800,MNC,mincoin,0.00338,0.003685,0.003357,0.003652,5.0,6286.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15055,1430924400,MNC,mincoin,0.003458,0.003587,0.003287,0.003377,5.0,5813.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15056,1430838000,MNC,mincoin,0.003561,0.00395,0.00345,0.003453,4.0,5944.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15057,1430751600,MNC,mincoin,0.003827,0.003866,0.003502,0.003561,2.0,6129.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15058,1430665200,MNC,mincoin,0.003336,0.004283,0.003301,0.003826,35.0,6587.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15059,1430578800,MNC,mincoin,0.003289,0.003399,0.003278,0.003336,3.0,5743.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15060,1430492400,MNC,mincoin,0.003307,0.003353,0.003257,0.00329,5.0,5664.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15061,1430406000,MNC,mincoin,0.003514,0.003527,0.003269,0.003308,6.0,5695.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15062,1430319600,MNC,mincoin,0.003213,0.004044,0.003202,0.003512,28.0,6045.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15063,1430233200,MNC,mincoin,0.003381,0.003619,0.003205,0.003216,15.0,5536.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15064,1430146800,MNC,mincoin,0.003182,0.003863,0.00312,0.003379,38.0,5817.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15065,1430060400,MNC,mincoin,0.003008,0.003643,0.003001,0.003182,8.0,5477.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15066,1429974000,MNC,mincoin,0.003079,0.003577,0.002858,0.003008,20.0,5178.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15067,1429887600,MNC,mincoin,0.003145,0.003794,0.003078,0.00308,29.0,5302.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15068,1429801200,MNC,mincoin,0.002631,0.003534,0.002592,0.003145,70.0,5413.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15069,1429714800,MNC,mincoin,0.002618,0.002848,0.002605,0.002637,5.0,4538.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15070,1429628400,MNC,mincoin,0.00268,0.002874,0.002608,0.002615,6.0,4501.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15071,1429542000,MNC,mincoin,0.002518,0.002729,0.002505,0.002671,3.0,4597.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
15072,1429455600,MNC,mincoin,0.002498,0.002788,0.002491,0.002518,31.0,4335.0,2018-12-15 08:37:18 UTC,2018-12-15 08:37:18 UTC
