id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1627070,1507474800,AVT,2.21,3.24,2.12,2.98,919112.0,13289489.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627071,1507388400,AVT,2.8,4.72,1.63,2.23,382801.0,16777550.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627072,1507302000,AVT,3.02,3.55,2.68,2.8,449751.0,18100208.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627073,1507215600,AVT,2.61,3.16,2.09,3.03,532097.0,15643611.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627074,1507129200,AVT,2.49,2.98,2.28,2.61,262112.0,14957711.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627075,1507042800,AVT,2.45,2.8,2.36,2.49,290915.0,14672836.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627076,1506956400,AVT,2.86,2.89,2.34,2.44,282220.0,17153048.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627077,1506870000,AVT,2.04,3.01,2.02,2.86,409480.0,12226985.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627078,1506783600,AVT,2.21,3.18,1.97,2.04,209407.0,13244604.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627079,1506697200,AVT,2.52,2.6,2.23,2.33,214631.0,15103759.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627080,1506610800,AVT,2.86,2.98,2.25,2.52,365606.0,17176134.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627081,1506524400,AVT,1.61,5.3,1.56,2.88,423938.0,9676643.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627082,1506438000,AVT,1.83,2.03,1.54,1.61,184002.0,10953956.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627083,1506351600,AVT,1.63,2.11,1.41,1.83,154573.0,9768655.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627084,1506265200,AVT,1.63,2.06,1.38,1.63,168621.0,9774955.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627085,1506178800,AVT,1.65,1.85,1.42,1.63,136225.0,9884982.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627086,1506092400,AVT,1.81,1.88,1.53,1.65,155541.0,10860201.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627087,1506006000,AVT,1.78,1.98,1.64,1.78,171003.0,10703322.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627088,1505919600,AVT,1.93,2.62,1.68,1.78,80379.0,11558046.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627089,1505833200,AVT,2.08,2.18,1.91,1.93,132839.0,12469099.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627090,1505746800,AVT,1.92,2.26,1.77,2.08,149390.0,11505770.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627091,1505660400,AVT,2.12,2.66,1.61,1.91,145930.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627092,1505574000,AVT,1.83,2.17,1.7,2.12,80558.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627093,1505487600,AVT,1.94,1.95,1.21,1.82,62719.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627094,1505401200,AVT,1.67,1.93,1.27,1.93,118999.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627095,1505314800,AVT,2.48,2.54,1.63,1.68,188182.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627096,1505228400,AVT,2.71,2.71,2.17,2.48,105991.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627097,1505142000,AVT,2.54,11.09,2.36,2.7,148727.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627098,1505055600,AVT,2.5,2.55,2.08,2.54,408027.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627099,1504969200,AVT,2.78,2.91,2.49,2.49,339635.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627100,1504882800,AVT,3.26,4.43,2.71,2.78,400770.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627101,1504796400,AVT,3.65,4.23,3.04,3.27,305678.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627102,1504710000,AVT,4.4,4.44,3.48,3.66,767733.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
1627103,1504623600,AVT,4.52,4.54,4.35,4.4,950718.0,0.0,2018-10-13 08:29:08 UTC,2018-10-13 08:29:08 UTC
