id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
658369,1515078000,NTO,fujinto,0.016371,0.019675,0.014942,0.01814,21165.0,1193656.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658370,1514991600,NTO,fujinto,0.022592,0.022632,0.012958,0.016368,51540.0,1077041.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658371,1514905200,NTO,fujinto,0.011079,0.024408,0.010186,0.020524,97004.0,1350503.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658372,1514818800,NTO,fujinto,0.00921,0.011831,0.008762,0.011117,14570.0,731499.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658373,1514732400,NTO,fujinto,0.00944,0.010135,0.008488,0.00921,7857.0,606040.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658374,1514646000,NTO,fujinto,0.008866,0.010094,0.008264,0.009405,8812.0,618873.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658375,1514559600,NTO,fujinto,0.009139,0.010839,0.007348,0.008962,11270.0,589732.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658376,1514473200,NTO,fujinto,0.009972,0.010947,0.008733,0.009161,9392.0,602835.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658377,1514386800,NTO,fujinto,0.010541,0.012605,0.008132,0.00987,9649.0,649496.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658378,1514300400,NTO,fujinto,0.0106,0.010659,0.008323,0.010536,10847.0,693314.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658379,1514214000,NTO,fujinto,0.00808,0.011016,0.007972,0.010746,238915.0,707107.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658380,1514127600,NTO,fujinto,0.007839,0.009662,0.007715,0.008089,258330.0,532246.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658381,1514041200,NTO,fujinto,0.008364,0.009426,0.00679,0.007756,6372.0,510376.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658382,1513954800,NTO,fujinto,0.008748,0.009965,0.008097,0.008272,5435.0,544348.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658383,1513868400,NTO,fujinto,0.01053,0.010634,0.007326,0.008666,4818.0,570243.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658384,1513782000,NTO,fujinto,0.009396,0.011706,0.009088,0.010494,411591.0,690537.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658385,1513695600,NTO,fujinto,0.012861,0.012861,0.008121,0.009372,443008.0,616669.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658386,1513609200,NTO,fujinto,0.014929,0.01494,0.012277,0.012874,392888.0,847141.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658387,1513522800,NTO,fujinto,0.012243,0.016085,0.011001,0.014916,373992.0,981522.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658388,1513436400,NTO,fujinto,0.011108,0.014939,0.009475,0.012206,601071.0,803204.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658389,1513350000,NTO,fujinto,0.010041,0.012207,0.009808,0.011301,419691.0,743614.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658390,1513263600,NTO,fujinto,0.009953,0.01135,0.009628,0.010027,291094.0,659788.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658391,1513177200,NTO,fujinto,0.009824,0.010461,0.009246,0.009938,339137.0,653924.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658392,1513090800,NTO,fujinto,0.011222,0.011388,0.009562,0.01002,281689.0,659347.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658393,1513004400,NTO,fujinto,0.009668,0.011363,0.009111,0.011213,234002.0,737843.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658394,1512918000,NTO,fujinto,0.011885,0.01283,0.00919,0.009637,6912.0,634119.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658395,1512831600,NTO,fujinto,0.012772,0.012772,0.009879,0.011971,279072.0,787741.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658396,1512745200,NTO,fujinto,0.00862,0.012726,0.007739,0.01272,294050.0,837033.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658397,1512658800,NTO,fujinto,0.008678,0.008996,0.006857,0.008629,422731.0,567796.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658398,1512572400,NTO,fujinto,0.00797,0.009365,0.007569,0.008657,351518.0,569675.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658399,1512486000,NTO,fujinto,0.008061,0.008683,0.00654,0.007984,315763.0,525335.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658400,1512399600,NTO,fujinto,0.00875,0.00878,0.00784,0.008079,13627.0,531620.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658401,1512313200,NTO,fujinto,0.008435,0.008872,0.007997,0.008733,214542.0,574640.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658402,1512226800,NTO,fujinto,0.008961,0.010029,0.007512,0.008407,382976.0,553231.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658403,1512140400,NTO,fujinto,0.009478,0.00968,0.007803,0.008953,237241.0,589124.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658404,1512054000,NTO,fujinto,0.009159,0.011661,0.008094,0.009699,325304.0,638204.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658405,1511967600,NTO,fujinto,0.006981,0.0136,0.006767,0.009205,351256.0,605686.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658406,1511881200,NTO,fujinto,0.003731,0.01031,0.003722,0.006876,389836.0,452442.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658407,1511794800,NTO,fujinto,0.004683,0.004696,0.003453,0.003735,8171.0,245767.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658408,1511708400,NTO,fujinto,0.005418,0.005618,0.004323,0.004671,359542.0,307353.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658409,1511622000,NTO,fujinto,0.00551,0.005602,0.004915,0.005417,11685.0,356451.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658410,1511535600,NTO,fujinto,0.006074,0.006074,0.005011,0.005512,218898.0,362705.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658411,1511449200,NTO,fujinto,0.004822,0.006177,0.004822,0.006087,373040.0,400522.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658412,1511362800,NTO,fujinto,0.005265,0.006087,0.004816,0.004829,18583.0,317748.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658413,1511276400,NTO,fujinto,0.005277,0.006834,0.004975,0.005267,234910.0,346555.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658414,1511190000,NTO,fujinto,0.005683,0.005767,0.004872,0.005264,337347.0,346411.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658415,1511103600,NTO,fujinto,0.006596,0.00668,0.00511,0.005682,276678.0,373899.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658416,1511017200,NTO,fujinto,0.006853,0.007151,0.006174,0.006599,236973.0,434251.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658417,1510930800,NTO,fujinto,0.006688,0.00849,0.006099,0.006866,2488090.0,451778.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658418,1510844400,NTO,fujinto,0.007453,0.009482,0.006404,0.006714,727665.0,441766.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658419,1510758000,NTO,fujinto,0.006354,0.007968,0.006095,0.0077,1119360.0,506706.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658420,1510671600,NTO,fujinto,0.006607,0.007201,0.006219,0.006321,321915.0,415952.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658421,1510585200,NTO,fujinto,0.006923,0.008217,0.005719,0.006602,685005.0,434435.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658422,1510498800,NTO,fujinto,0.006341,0.007492,0.006341,0.006908,631507.0,454574.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658423,1510412400,NTO,fujinto,0.006961,0.0077,0.005886,0.006332,736398.0,416641.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658424,1510326000,NTO,fujinto,0.007889,0.008206,0.006677,0.007146,1006080.0,470202.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658425,1510239600,NTO,fujinto,0.009269,0.012625,0.006641,0.007917,1028240.0,520938.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658426,1510153200,NTO,fujinto,0.007989,0.010658,0.006963,0.009242,889833.0,608123.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658427,1510066800,NTO,fujinto,0.008748,0.009503,0.007025,0.007923,411761.0,521323.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658428,1509980400,NTO,fujinto,0.008079,0.009974,0.007328,0.008775,246537.0,577430.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658429,1509894000,NTO,fujinto,0.006628,0.0104,0.005035,0.008092,296138.0,532466.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658430,1509807600,NTO,fujinto,0.00509,0.005886,0.004799,0.005886,50588.0,387319.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658431,1509721200,NTO,fujinto,0.005113,0.006277,0.004643,0.0051,270329.0,335575.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658432,1509634800,NTO,fujinto,0.006417,0.0078,0.004213,0.005125,7612.0,337230.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658433,1509548400,NTO,fujinto,0.007405,0.008884,0.005881,0.006426,348047.0,422834.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658434,1509462000,NTO,fujinto,0.007215,0.009278,0.007045,0.007397,712648.0,486739.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658435,1509375600,NTO,fujinto,0.007317,0.010036,0.006942,0.007157,229948.0,470932.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658436,1509289200,NTO,fujinto,0.006778,0.008609,0.00673,0.007305,948265.0,480678.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658437,1509202800,NTO,fujinto,0.007903,0.009673,0.006929,0.007431,211099.0,489009.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658438,1509116400,NTO,fujinto,0.00806,0.00875,0.006698,0.007914,259611.0,520761.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658439,1509030000,NTO,fujinto,0.007328,0.009148,0.006911,0.008038,187657.0,528906.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658440,1508943600,NTO,fujinto,0.009014,0.009201,0.007084,0.007783,700620.0,512154.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658441,1508857200,NTO,fujinto,0.008944,0.009259,0.006877,0.009015,39153.0,593216.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658442,1508770800,NTO,fujinto,0.008298,0.009883,0.007968,0.00894,875975.0,588273.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658443,1508684400,NTO,fujinto,0.010574,0.010735,0.007785,0.008317,354248.0,547259.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658444,1508598000,NTO,fujinto,0.010655,0.011097,0.009389,0.010591,1586150.0,696887.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658445,1508511600,NTO,fujinto,0.011728,0.012283,0.009797,0.01104,1121690.0,726466.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658446,1508425200,NTO,fujinto,0.012389,0.012594,0.010125,0.011752,1040310.0,773330.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658447,1508338800,NTO,fujinto,0.011099,0.012994,0.011015,0.012386,825176.0,815009.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658448,1508252400,NTO,fujinto,0.011595,0.015186,0.010475,0.011094,90261.0,729979.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658449,1508166000,NTO,fujinto,0.009945,0.023715,0.007443,0.011595,1878190.0,762946.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658450,1508079600,NTO,fujinto,0.011515,0.012545,0.007468,0.009944,592264.0,654318.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658451,1507993200,NTO,fujinto,0.013792,0.019466,0.009907,0.011513,555652.0,757603.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658452,1507906800,NTO,fujinto,0.009602,0.034473,0.009005,0.013768,2849890.0,905935.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658453,1507820400,NTO,fujinto,0.00978,0.011907,0.008123,0.009599,614123.0,631659.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658454,1507734000,NTO,fujinto,0.009619,0.00975,0.00794,0.00975,198662.0,641587.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658455,1507647600,NTO,fujinto,0.009415,0.01062,0.008125,0.009611,495917.0,632423.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658456,1507561200,NTO,fujinto,0.011454,0.011642,0.008659,0.009417,161697.0,619654.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658457,1507474800,NTO,fujinto,0.013027,0.013799,0.010604,0.011455,313393.0,753774.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658458,1507388400,NTO,fujinto,0.015955,0.016004,0.011832,0.013023,5617.0,856919.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658459,1507302000,NTO,fujinto,0.013553,0.016035,0.011215,0.015997,110977.0,1052668.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658460,1507215600,NTO,fujinto,0.012536,0.014008,0.007813,0.013539,138693.0,890873.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658461,1507129200,NTO,fujinto,0.015611,0.015622,0.010793,0.012536,105787.0,824899.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658462,1507042800,NTO,fujinto,0.017377,0.017388,0.010963,0.015597,158511.0,1026347.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658463,1506956400,NTO,fujinto,0.012985,0.016132,0.010753,0.016114,172339.0,1060341.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658464,1506870000,NTO,fujinto,0.015831,0.016276,0.012667,0.012985,2961.0,854432.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658465,1506783600,NTO,fujinto,0.016943,0.01702,0.012738,0.015838,215021.0,1042153.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658466,1506697200,NTO,fujinto,0.018599,0.019362,0.016013,0.016934,230798.0,1114318.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658467,1506610800,NTO,fujinto,0.016866,0.018892,0.016268,0.018597,3519.0,1223728.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658468,1506524400,NTO,fujinto,0.018896,0.020208,0.015473,0.016879,534295.0,1110686.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658469,1506438000,NTO,fujinto,0.018891,0.020917,0.016622,0.018895,139870.0,1243344.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658470,1506351600,NTO,fujinto,0.016308,0.021716,0.016307,0.018855,14088.0,1240679.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658471,1506265200,NTO,fujinto,0.015059,0.017787,0.015053,0.016309,466892.0,1073192.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658472,1506178800,NTO,fujinto,0.015817,0.019663,0.015074,0.015074,121856.0,991906.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658473,1506092400,NTO,fujinto,0.017879,0.022192,0.015678,0.015818,11470.0,1040870.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658474,1506006000,NTO,fujinto,0.015733,0.017938,0.012464,0.01793,488239.0,1179838.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658475,1505919600,NTO,fujinto,0.024231,0.025281,0.015659,0.015751,14451.0,1036481.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658476,1505833200,NTO,fujinto,0.025543,0.027209,0.024062,0.02435,489747.0,1602303.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658477,1505746800,NTO,fujinto,0.027182,0.030243,0.022956,0.025577,491097.0,1683042.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658478,1505660400,NTO,fujinto,0.022389,0.027315,0.022389,0.027116,553704.0,1784332.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658479,1505574000,NTO,fujinto,0.025437,0.029081,0.022064,0.022434,18333.0,1476199.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658480,1505487600,NTO,fujinto,0.031016,0.034031,0.019879,0.025397,346536.0,1671172.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658481,1505401200,NTO,fujinto,0.041903,0.049258,0.027612,0.03065,363188.0,2016871.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658482,1505314800,NTO,fujinto,0.112436,0.285126,0.038674,0.042207,184542.0,2777304.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658483,1505228400,NTO,fujinto,0.169351,0.187594,0.103728,0.11243,169031.0,7398169.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658484,1505142000,NTO,fujinto,0.167963,0.214708,0.149042,0.169296,191751.0,11140091.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658485,1505055600,NTO,fujinto,0.183239,0.209071,0.136418,0.168017,436005.0,11055930.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658486,1504969200,NTO,fujinto,0.191111,0.222512,0.122891,0.182662,387066.0,12019607.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658487,1504882800,NTO,fujinto,0.235248,0.240015,0.187131,0.190909,235161.0,12562280.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658488,1504796400,NTO,fujinto,0.268705,0.268759,0.207235,0.234828,384574.0,15452257.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658489,1504710000,NTO,fujinto,0.258037,0.300125,0.226427,0.245839,432872.0,14651676.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658490,1504623600,NTO,fujinto,0.291457,0.296471,0.206999,0.25793,440746.0,15195646.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658491,1504537200,NTO,fujinto,0.214151,0.354437,0.170868,0.293675,384928.0,17149204.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658492,1504450800,NTO,fujinto,0.507919,0.540878,0.167356,0.214916,179013.0,12418994.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658493,1504364400,NTO,fujinto,0.382566,0.573938,0.373398,0.507674,371146.0,28425030.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
658494,1504278000,NTO,fujinto,0.31697,0.496031,0.31697,0.381666,580241.0,20997124.0,2018-12-15 10:13:02 UTC,2018-12-15 10:13:02 UTC
