id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652782,1514991600,ACT,achain,0.418316,0.69919,0.371449,0.69919,31189200.0,209757000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652783,1514905200,ACT,achain,0.381203,0.412302,0.355434,0.396465,4833230.0,118939500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652784,1514818800,ACT,achain,0.390168,0.408351,0.36142,0.386248,6662880.0,115874400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652785,1514732400,ACT,achain,0.379346,0.390901,0.356587,0.389248,2355570.0,116774400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652786,1514646000,ACT,achain,0.351382,0.392342,0.344482,0.378268,1701320.0,113480400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652787,1514559600,ACT,achain,0.403399,0.405278,0.324149,0.355026,1461990.0,106507800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652788,1514473200,ACT,achain,0.33683,0.415264,0.326051,0.40693,2295270.0,122079000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652789,1514386800,ACT,achain,0.370456,0.382856,0.32108,0.333399,675555.0,100019700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652790,1514300400,ACT,achain,0.366469,0.400611,0.330314,0.369398,924525.0,110819400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652791,1514214000,ACT,achain,0.359402,0.395247,0.342327,0.366131,1139280.0,109839300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652792,1514127600,ACT,achain,0.332386,0.379218,0.321523,0.359743,1184230.0,107922900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652793,1514041200,ACT,achain,0.314485,0.404797,0.27893,0.331581,3406260.0,99474300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652794,1513954800,ACT,achain,0.250894,0.356225,0.248731,0.304419,1723730.0,91325700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652795,1513868400,ACT,achain,0.374576,0.382572,0.240393,0.246491,2852870.0,73947300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652796,1513782000,ACT,achain,0.419403,0.433116,0.347789,0.37663,2402000.0,112989000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652797,1513695600,ACT,achain,0.445353,0.461057,0.390467,0.418554,2896110.0,125566200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652798,1513609200,ACT,achain,0.390995,0.459755,0.367644,0.434762,4814810.0,130428600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652799,1513522800,ACT,achain,0.317822,0.401881,0.29225,0.390854,3562680.0,117256200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652800,1513436400,ACT,achain,0.333165,0.349544,0.308405,0.318702,1490610.0,95610600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652801,1513350000,ACT,achain,0.268262,0.348985,0.265447,0.332068,2587640.0,99620400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652802,1513263600,ACT,achain,0.267415,0.28223,0.253973,0.267877,1430810.0,80363100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652803,1513177200,ACT,achain,0.260601,0.28843,0.235968,0.267034,1609940.0,80110200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652804,1513090800,ACT,achain,0.247736,0.296812,0.234445,0.257064,1312050.0,77119200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652805,1513004400,ACT,achain,0.295384,0.298048,0.246388,0.24909,1470280.0,74727000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652806,1512918000,ACT,achain,0.261238,0.301863,0.25806,0.293631,1333150.0,88089300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652807,1512831600,ACT,achain,0.280484,0.280713,0.235344,0.264489,687960.0,79346700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652808,1512745200,ACT,achain,0.292321,0.296523,0.25409,0.277693,466354.0,83307900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652809,1512658800,ACT,achain,0.306354,0.306354,0.253505,0.292556,735718.0,87766800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652810,1512572400,ACT,achain,0.306576,0.330103,0.284102,0.300849,1028710.0,90254700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652811,1512486000,ACT,achain,0.260629,0.319669,0.252397,0.313354,2700770.0,94006200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652812,1512399600,ACT,achain,0.245145,0.279197,0.221107,0.26334,2982290.0,79002000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652813,1512313200,ACT,achain,0.208935,0.241244,0.203962,0.241155,1726410.0,72346500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652814,1512226800,ACT,achain,0.205644,0.222733,0.195055,0.208689,1121870.0,62606700.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652815,1512140400,ACT,achain,0.24066,0.24066,0.201507,0.205081,922364.0,61524300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652816,1512054000,ACT,achain,0.2435,0.24722,0.178806,0.242074,1575190.0,72622200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652817,1511967600,ACT,achain,0.194685,0.245684,0.186071,0.244417,839983.0,73325100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652818,1511881200,ACT,achain,0.210667,0.232425,0.169211,0.184347,542045.0,55304100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652819,1511794800,ACT,achain,0.229721,0.233132,0.21067,0.211461,427066.0,63438300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652820,1511708400,ACT,achain,0.225093,0.240065,0.207994,0.229414,663289.0,68824200.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652821,1511622000,ACT,achain,0.17867,0.24839,0.1741,0.224701,992316.0,67410300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652822,1511535600,ACT,achain,0.162517,0.181606,0.162517,0.177885,454508.0,53365500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652823,1511449200,ACT,achain,0.160883,0.179704,0.158249,0.162926,422245.0,48877800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652824,1511362800,ACT,achain,0.173222,0.203104,0.161248,0.161248,585729.0,48374400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652825,1511276400,ACT,achain,0.147108,0.189075,0.146294,0.189075,642358.0,56722500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652826,1511190000,ACT,achain,0.13244,0.153101,0.129135,0.146833,524710.0,44049900.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652827,1511103600,ACT,achain,0.126844,0.141501,0.117582,0.132086,491380.0,39625800.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652828,1511017200,ACT,achain,0.121242,0.13113,0.11614,0.126582,330448.0,37974600.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652829,1510930800,ACT,achain,0.114917,0.131444,0.110916,0.121701,377437.0,36510300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652830,1510844400,ACT,achain,0.123161,0.127264,0.113203,0.115205,303229.0,34561500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652831,1510758000,ACT,achain,0.105967,0.131251,0.105142,0.123521,349955.0,37056300.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652832,1510671600,ACT,achain,0.100034,0.115291,0.100034,0.10556,264685.0,31668000.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652833,1510585200,ACT,achain,0.109131,0.116782,0.099084,0.100428,259574.0,30128400.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652834,1510498800,ACT,achain,0.096105,0.116114,0.094949,0.108835,276878.0,32650500.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652835,1510412400,ACT,achain,0.112657,0.113809,0.09189,0.095614,244248.0,28288912.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652836,1510326000,ACT,achain,0.118413,0.125539,0.109241,0.113058,313817.0,33450100.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652837,1510239600,ACT,achain,0.134094,0.153008,0.108894,0.118836,415189.0,35159618.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652838,1510153200,ACT,achain,0.103424,0.142105,0.09877,0.133768,364087.0,39577499.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652839,1510066800,ACT,achain,0.099483,0.106426,0.094332,0.10353,171353.0,30631082.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652840,1509980400,ACT,achain,0.077175,0.099797,0.077175,0.099797,185245.0,29526552.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652841,1509894000,ACT,achain,0.07763,0.097718,0.073,0.077299,79457.0,22870172.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652842,1509807600,ACT,achain,0.068899,0.086825,0.068693,0.081073,97115.0,23986803.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652843,1509721200,ACT,achain,0.071167,0.082724,0.064406,0.06903,69042.0,20423680.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652844,1509634800,ACT,achain,0.071708,0.077456,0.062077,0.070994,125594.0,21004673.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652845,1509548400,ACT,achain,0.074015,0.082165,0.058906,0.071802,63610.0,21243734.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652846,1509462000,ACT,achain,0.07475,0.080215,0.066887,0.073932,124020.0,21874107.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652847,1509375600,ACT,achain,0.078313,0.084695,0.075703,0.077126,189680.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652848,1509289200,ACT,achain,0.082687,0.082687,0.074537,0.07858,151973.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652849,1509202800,ACT,achain,0.074062,0.085142,0.071688,0.079021,190510.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652850,1509116400,ACT,achain,0.071639,0.077375,0.068306,0.072156,150990.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652851,1509030000,ACT,achain,0.072643,0.095234,0.065267,0.071502,138566.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652852,1508943600,ACT,achain,0.070017,0.083048,0.069482,0.072744,152840.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652853,1508857200,ACT,achain,0.065889,0.07015,0.064327,0.070025,152887.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652854,1508770800,ACT,achain,0.070856,0.071434,0.065215,0.065752,143459.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652855,1508684400,ACT,achain,0.071154,0.075143,0.068782,0.071247,167684.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652856,1508598000,ACT,achain,0.068316,0.074808,0.066532,0.071687,181883.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652857,1508511600,ACT,achain,0.065516,0.07848,0.065411,0.068295,160372.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652858,1508425200,ACT,achain,0.074901,0.079742,0.064005,0.065233,157423.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652859,1508338800,ACT,achain,0.072187,0.0838,0.071378,0.074766,206858.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652860,1508252400,ACT,achain,0.070289,0.080772,0.063744,0.072652,196492.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652861,1508166000,ACT,achain,0.058831,0.075741,0.056545,0.07006,190842.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652862,1508079600,ACT,achain,0.068189,0.069394,0.056854,0.058648,98965.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652863,1507993200,ACT,achain,0.064364,0.07195,0.057301,0.066245,199464.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652864,1507906800,ACT,achain,0.068151,0.073472,0.056239,0.064249,311368.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652865,1507820400,ACT,achain,0.072797,0.076342,0.051274,0.068076,599862.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652866,1507734000,ACT,achain,0.075675,0.083121,0.057832,0.071868,755915.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652867,1507647600,ACT,achain,0.083253,0.084442,0.072397,0.075515,541403.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652868,1507561200,ACT,achain,0.083567,0.093173,0.076172,0.081743,591717.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652869,1507474800,ACT,achain,0.074379,0.094724,0.070574,0.084482,923876.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652870,1504882800,ACT,achain,0.036411,0.036421,0.036411,0.036421,1952470.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652871,1504796400,ACT,achain,0.037778,0.040939,0.030961,0.036411,1951940.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652872,1504623600,ACT,achain,0.036545,0.036615,0.036545,0.036615,5510850.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652873,1504537200,ACT,achain,0.038264,0.047174,0.028637,0.036545,5500340.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652874,1504450800,ACT,achain,0.08843,0.097585,0.035427,0.038463,6812260.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652875,1504364400,ACT,achain,0.123437,0.131283,0.086384,0.08843,4801700.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652876,1504278000,ACT,achain,0.166142,0.167499,0.114765,0.120419,4526460.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652877,1504191600,ACT,achain,0.184199,0.188164,0.164651,0.167715,3440440.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652878,1504105200,ACT,achain,0.170501,0.206064,0.154846,0.187079,7795120.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652879,1504018800,ACT,achain,0.210644,0.2244,0.161109,0.168399,4780670.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652880,1503932400,ACT,achain,0.227651,0.244346,0.209235,0.211962,4047160.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652881,1503846000,ACT,achain,0.246066,0.249519,0.203228,0.228876,9831220.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
652882,1503759600,ACT,achain,0.237717,0.243946,0.235746,0.243735,4030040.0,0.0,2018-12-15 10:12:04 UTC,2018-12-15 10:12:04 UTC
