id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
88703,1469318400,MOON,1.0e-06,4.0e-06,1.0e-06,3.0e-06,148.0,245708.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88704,1469232000,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,88.0,239228.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88705,1469145600,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,49.0,335414.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88706,1469059200,MOON,1.0e-06,2.0e-06,1.0e-06,2.0e-06,42.0,247140.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88707,1468972800,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,40.0,243977.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88708,1468886400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,44.0,242478.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88709,1468800000,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,67.0,244425.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88710,1468713600,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,61.0,247187.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88711,1468627200,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,63.0,254014.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88712,1468540800,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,33.0,266697.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88713,1468454400,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,48.0,271380.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88714,1468368000,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,106.0,277112.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88715,1468281600,MOON,3.0e-06,4.0e-06,1.0e-06,1.0e-06,99.0,549133.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88716,1468195200,MOON,3.0e-06,5.0e-06,3.0e-06,3.0e-06,65.0,748966.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88717,1468108800,MOON,3.0e-06,4.0e-06,2.0e-06,3.0e-06,158.0,711979.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88718,1468022400,MOON,1.0e-06,4.0e-06,1.0e-06,3.0e-06,102.0,286261.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88719,1467936000,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,125.0,376606.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88720,1467849600,MOON,1.0e-06,3.0e-06,1.0e-06,2.0e-06,107.0,278697.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88721,1467763200,MOON,3.0e-06,4.0e-06,1.0e-06,1.0e-06,65.0,707473.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88722,1467676800,MOON,4.0e-06,5.0e-06,3.0e-06,3.0e-06,195.0,919208.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88723,1467590400,MOON,2.0e-06,5.0e-06,2.0e-06,4.0e-06,232.0,423555.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88724,1467504000,MOON,9.407,4.0e-06,8.507,2.0e-06,266.0,200464.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88725,1467417600,MOON,9.207,9.607,8.807,9.307,14.0,198239.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88726,1467331200,MOON,9.107,1.0e-06,8.907,9.207,25.0,195407.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88727,1467244800,MOON,1.0e-06,1.0e-06,8.707,9.107,51.0,298820.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88728,1467158400,MOON,8.507,1.0e-06,7.607,1.0e-06,47.0,181439.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88729,1467072000,MOON,7.407,9.707,6.807,8.407,123.0,158048.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88730,1466985600,MOON,8.807,907.0,6.107,7.307,74.0,188750.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88731,1466899200,MOON,7.807,1.0e-06,7.507,9.907,26.0,167624.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88732,1466812800,MOON,8.707,1.0e-06,7.507,7.807,70.0,186195.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88733,1466726400,MOON,1.0e-06,2.0e-06,7.907,8.707,61.0,316900.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88734,1466640000,MOON,9.407,1.0e-06,8.507,1.0e-06,132.0,200271.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88735,1466553600,MOON,1.0e-06,2.0e-06,8.507,9.207,297.0,226154.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88736,1466467200,MOON,8.707,2.0e-06,8.107,1.0e-06,83.0,186200.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88737,1466380800,MOON,1.0e-06,2.0e-06,8.707,8.707,71.0,315956.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88738,1466294400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,33.0,277668.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88739,1466208000,MOON,1.0e-06,2.0e-06,9.907,1.0e-06,59.0,294115.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88740,1466121600,MOON,2.0e-06,2.0e-06,9.507,1.0e-06,333.0,352269.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88741,1466035200,MOON,1.0e-06,2.0e-06,1.0e-06,2.0e-06,61.0,237230.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88742,1465948800,MOON,2.0e-06,2.0e-06,9.707,1.0e-06,68.0,359787.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88743,1465862400,MOON,9.307,2.0e-06,907.0,2.0e-06,43.0,198443.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88744,1465776000,MOON,8.607,1.0e-06,8.607,9.207,43.0,183880.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88745,1465689600,MOON,1.0e-06,1.0e-06,8.607,8.607,153.0,216819.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88746,1465603200,MOON,9.607,1.0e-06,9.407,1.0e-06,41.0,205349.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88747,1465516800,MOON,1.0e-06,1.0e-06,9.507,9.607,79.0,243290.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88748,1465430400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,74.0,218701.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88749,1465344000,MOON,2.0e-06,2.0e-06,9.707,1.0e-06,30.0,363497.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88750,1465257600,MOON,9.507,2.0e-06,907.0,2.0e-06,90.0,203631.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88751,1465171200,MOON,1.0e-06,1.0e-06,7.907,9.807,559.0,269234.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88752,1465084800,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,45.0,270596.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88753,1464998400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,51.0,269968.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88754,1464912000,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,82.0,279036.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88755,1464825600,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,81.0,263854.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88756,1464739200,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,79.0,259442.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88757,1464652800,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,78.0,305241.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88758,1464566400,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,73.0,258315.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88759,1464480000,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,453.0,257103.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88760,1464393600,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,66.0,283839.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88761,1464307200,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,76.0,326382.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88762,1464220800,MOON,1.0e-06,2.0e-06,1.0e-06,2.0e-06,106.0,242989.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88763,1464134400,MOON,1.0e-06,1.0e-06,9.907,1.0e-06,179.0,239984.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88764,1464048000,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,35.0,263373.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88765,1463961600,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,34.0,249556.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88766,1463875200,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,30.0,265492.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88767,1463788800,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,102.0,275578.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88768,1463702400,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,67.0,224074.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88769,1463616000,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,40.0,239953.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88770,1463529600,MOON,1.0e-06,2.0e-06,9.707,1.0e-06,58.0,240737.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88771,1463443200,MOON,3.0e-06,3.0e-06,8.507,1.0e-06,172.0,596958.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88772,1463356800,MOON,2.0e-06,3.0e-06,1.0e-06,3.0e-06,60.0,323029.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88773,1463270400,MOON,1.0e-06,2.0e-06,9.907,2.0e-06,194.0,311201.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88774,1463184000,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,59.0,448299.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88775,1463097600,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,162.0,319754.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88776,1463011200,MOON,3.0e-06,3.0e-06,1.0e-06,2.0e-06,106.0,595886.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88777,1462924800,MOON,1.0e-06,3.0e-06,1.0e-06,3.0e-06,73.0,239510.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88778,1462838400,MOON,1.0e-06,3.0e-06,1.0e-06,1.0e-06,41.0,244934.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88779,1462752000,MOON,1.0e-06,3.0e-06,1.0e-06,1.0e-06,108.0,293058.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88780,1462665600,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,80.0,257196.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88781,1462579200,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,51.0,277534.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88782,1462492800,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,153.0,268696.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88783,1462406400,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,51.0,356716.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88784,1462320000,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,67.0,508888.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88785,1462233600,MOON,1.0e-06,2.0e-06,1.0e-06,2.0e-06,68.0,315096.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88786,1462147200,MOON,2.0e-06,2.0e-06,9.107,1.0e-06,102.0,341066.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88787,1462060800,MOON,2.0e-06,2.0e-06,7.707,2.0e-06,260.0,342046.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88788,1461974400,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,145.0,470602.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88789,1461888000,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,154.0,487554.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88790,1461801600,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,222.0,390942.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88791,1461715200,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,143.0,435273.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88792,1461628800,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,96.0,487035.0,2018-10-19 02:50:16 UTC,2018-10-19 02:50:16 UTC
88793,1461542400,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,272.0,430037.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88794,1461456000,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,135.0,423768.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88795,1461369600,MOON,2.0e-06,3.0e-06,2.0e-06,2.0e-06,161.0,462119.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88796,1461283200,MOON,4.0e-06,4.0e-06,2.0e-06,2.0e-06,26.0,747100.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88797,1461196800,MOON,3.0e-06,4.0e-06,2.0e-06,4.0e-06,36.0,707110.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88798,1461110400,MOON,2.0e-06,3.0e-06,2.0e-06,3.0e-06,67.0,374525.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88799,1461024000,MOON,3.0e-06,3.0e-06,1.0e-06,2.0e-06,77.0,600111.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88800,1460937600,MOON,3.0e-06,3.0e-06,2.0e-06,3.0e-06,93.0,583768.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88801,1460851200,MOON,3.0e-06,3.0e-06,2.0e-06,3.0e-06,199.0,600698.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88802,1460764800,MOON,4.0e-06,4.0e-06,3.0e-06,3.0e-06,95.0,928662.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88803,1460678400,MOON,3.0e-06,5.0e-06,3.0e-06,4.0e-06,281.0,680792.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88804,1460592000,MOON,4.0e-06,5.0e-06,3.0e-06,3.0e-06,251.0,797508.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88805,1460505600,MOON,4.0e-06,5.0e-06,3.0e-06,4.0e-06,301.0,918666.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88806,1460419200,MOON,4.0e-06,5.0e-06,4.0e-06,4.0e-06,264.0,804307.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88807,1460332800,MOON,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1054.0,757908.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88808,1460246400,MOON,4.0e-06,4.0e-06,3.0e-06,4.0e-06,483.0,757273.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88809,1460160000,MOON,4.0e-06,4.0e-06,3.0e-06,4.0e-06,341.0,863096.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88810,1460073600,MOON,2.0e-06,4.0e-06,2.0e-06,4.0e-06,4768.0,357112.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88811,1459987200,MOON,3.0e-06,3.0e-06,2.0e-06,2.0e-06,410.0,591099.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88812,1459900800,MOON,9.707,4.0e-06,9.707,3.0e-06,877.0,206570.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88813,1459814400,MOON,8.407,1.0e-06,8.107,9.707,388.0,178734.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88814,1459728000,MOON,7.207,8.807,7.207,8.407,158.0,152078.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88815,1459641600,MOON,7.207,8.807,7.107,7.207,78.0,151946.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88816,1459555200,MOON,6.807,9.407,6.807,7.207,114.0,144335.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88817,1459468800,MOON,6.107,7.807,5.907,6.807,455.0,130199.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88818,1459382400,MOON,6.707,7.707,607.0,6.207,146.0,140913.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88819,1459296000,MOON,8.207,8.307,6.607,6.607,108.0,173795.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88820,1459209600,MOON,8.507,8.507,7.407,8.207,37.0,179361.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88821,1459123200,MOON,7.607,1.0e-06,7.507,8.507,286.0,160951.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88822,1459036800,MOON,8.707,907.0,7.607,7.607,83.0,184884.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88823,1458950400,MOON,9.307,9.307,807.0,8.707,123.0,197031.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88824,1458864000,MOON,7.407,9.307,6.807,9.307,147.0,156751.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88825,1458777600,MOON,7.807,807.0,7.107,7.407,20.0,164356.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88826,1458691200,MOON,707.0,8.407,6.507,7.807,131.0,148216.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88827,1458604800,MOON,6.807,7.807,6.507,707.0,22.0,144589.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88828,1458518400,MOON,7.407,807.0,6.607,6.807,55.0,157328.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88829,1458432000,MOON,7.307,7.807,7.307,7.407,14.0,154518.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88830,1458345600,MOON,707.0,8.307,707.0,7.307,50.0,147349.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88831,1458259200,MOON,8.707,8.907,6.707,707.0,323.0,184427.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88832,1458172800,MOON,8.307,8.907,7.107,8.707,401.0,174463.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88833,1458086400,MOON,6.807,8.607,5.807,8.207,340.0,144748.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88834,1458000000,MOON,7.107,8.807,5.807,7.407,667.0,149795.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88835,1457913600,MOON,607.0,7.307,607.0,7.107,112.0,126786.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88836,1457827200,MOON,6.207,6.607,5.907,607.0,43.0,131737.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88837,1457740800,MOON,607.0,6.607,5.607,6.207,79.0,127475.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88838,1457654400,MOON,5.807,6.407,5.807,607.0,31.0,122039.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88839,1457568000,MOON,5.807,6.207,5.507,5.807,23.0,122175.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88840,1457481600,MOON,6.207,6.307,4.607,5.807,261.0,130536.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88841,1457395200,MOON,5.707,6.207,5.207,6.207,47.0,119617.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88842,1457308800,MOON,5.507,6.207,4.807,5.707,42.0,116844.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88843,1457222400,MOON,5.107,7.607,4.807,5.507,443.0,107810.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88844,1457136000,MOON,5.507,607.0,4.507,5.107,141.0,115800.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88845,1457049600,MOON,5.307,6.207,507.0,5.507,90.0,112113.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88846,1456963200,MOON,4.407,607.0,4.207,5.307,146.0,92258.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88847,1456876800,MOON,4.707,507.0,4.407,4.407,11.0,100165.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88848,1456790400,MOON,4.807,5.307,4.307,4.807,22.0,101743.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88849,1456704000,MOON,4.807,5.207,4.807,4.807,12.0,101059.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88850,1456617600,MOON,5.107,5.507,4.707,4.807,13.0,107909.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88851,1456531200,MOON,4.807,5.507,4.707,5.107,24.0,100719.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88852,1456444800,MOON,507.0,5.407,4.707,4.807,15.0,105973.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88853,1456358400,MOON,4.907,507.0,4.207,507.0,26.0,103335.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88854,1456272000,MOON,3.807,4.907,3.807,4.907,38.0,79665.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88855,1456185600,MOON,407.0,4.607,3.607,3.807,18.0,84933.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88856,1456099200,MOON,4.407,4.807,3.607,407.0,4.0,92183.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88857,1456012800,MOON,4.507,507.0,3.307,4.407,21.0,94645.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88858,1455926400,MOON,4.307,4.707,3.807,4.507,427.0,89809.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88859,1455840000,MOON,5.207,5.207,3.907,4.307,222.0,109136.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88860,1455753600,MOON,4.207,5.507,3.907,5.207,414.0,88797.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88861,1455667200,MOON,4.807,5.207,4.207,4.207,81.0,101686.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88862,1455580800,MOON,4.107,4.807,3.707,4.807,15.0,86879.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88863,1455494400,MOON,3.607,4.707,3.507,4.107,176.0,74799.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88864,1455408000,MOON,3.907,5.107,3.507,3.507,505.0,81158.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88865,1455321600,MOON,2.807,4.707,2.807,3.807,381.0,58928.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88866,1455235200,MOON,2.507,3.107,2.307,2.807,56.0,52607.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88867,1455148800,MOON,2.807,2.807,2.207,2.507,57.0,58993.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88868,1455062400,MOON,3.107,3.107,2.807,2.807,11.0,64808.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88869,1454976000,MOON,2.707,3.707,2.707,3.107,188.0,57348.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88870,1454889600,MOON,2.507,3.107,2.507,2.707,24.0,51895.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88871,1454803200,MOON,2.707,2.907,2.207,2.507,67.0,57541.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88872,1454716800,MOON,2.807,3.207,2.707,2.707,16.0,59491.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88873,1454630400,MOON,2.807,3.107,2.807,2.807,8.0,59116.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88874,1454544000,MOON,2.407,2.807,2.407,2.807,10.0,50708.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88875,1454457600,MOON,2.407,2.707,2.407,2.407,10.0,51339.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88876,1454371200,MOON,2.807,2.807,2.407,2.407,15.0,58186.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88877,1454284800,MOON,2.507,3.107,2.507,2.807,24.0,52724.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88878,1454198400,MOON,2.607,3.507,2.107,2.507,95.0,54835.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88879,1454112000,MOON,3.807,3.907,2.607,2.607,147.0,79039.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88880,1454025600,MOON,3.707,3.907,3.107,3.607,79.0,77332.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88881,1453939200,MOON,407.0,4.107,3.507,3.707,72.0,84601.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
88882,1453852800,MOON,2.907,4.307,2.907,407.0,365.0,61681.0,2018-10-19 02:50:17 UTC,2018-10-19 02:50:17 UTC
