id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
395599,1498402800,SHND,stronghands,4.907,8.407,4.807,807.0,1870.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395600,1498316400,SHND,stronghands,3.0e-06,3.0e-06,4.907,4.907,2454.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395601,1498230000,SHND,stronghands,4.0e-06,8.0e-06,2.0e-06,3.0e-06,1975.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395602,1498143600,SHND,stronghands,1.0e-06,5.0e-06,5.807,4.0e-06,3085.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395603,1498057200,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,2501.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395604,1497970800,SHND,stronghands,1.0e-06,2.0e-06,8.407,1.0e-06,3155.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395605,1497884400,SHND,stronghands,1.0e-06,2.0e-06,9.607,1.0e-06,3055.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395606,1497798000,SHND,stronghands,2.0e-06,3.0e-06,1.0e-06,1.0e-06,5593.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395607,1497711600,SHND,stronghands,1.0e-06,2.0e-06,3.707,2.0e-06,3058.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395608,1497625200,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,4085.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395609,1497538800,SHND,stronghands,9.307,2.0e-06,4.907,1.0e-06,4564.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395610,1497452400,SHND,stronghands,3.307,1.0e-06,3.107,9.407,2253.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395611,1497366000,SHND,stronghands,3.107,4.707,2.907,3.307,2034.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395612,1497279600,SHND,stronghands,607.0,7.207,2.907,3.207,2793.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395613,1497193200,SHND,stronghands,3.307,7.107,2.907,607.0,2707.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395614,1497106800,SHND,stronghands,5.707,6.107,3.207,3.307,5091.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395615,1497020400,SHND,stronghands,3.0e-06,3.0e-06,5.407,6.207,2948.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395616,1496934000,SHND,stronghands,9.707,5.0e-06,9.707,3.0e-06,9906.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395617,1496847600,SHND,stronghands,2.907,1.0e-06,2.607,9.807,9659.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395618,1496761200,SHND,stronghands,1.707,3.107,1.607,2.907,1009.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395619,1496674800,SHND,stronghands,4.507,1.0e-06,1.607,1.707,352.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395620,1496588400,SHND,stronghands,1.107,9.907,9.608,4.507,44.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395621,1496502000,SHND,stronghands,2.207,2.307,1.107,1.107,52.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395622,1496415600,SHND,stronghands,2.107,2.407,1.907,2.207,44.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395623,1496329200,SHND,stronghands,1.107,2.107,1.107,2.107,204.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395624,1496242800,SHND,stronghands,2.307,2.307,9.208,1.107,204.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395625,1496156400,SHND,stronghands,9.308,3.0e-06,5.508,2.307,251.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395626,1496070000,SHND,stronghands,3.608,9.308,2.708,9.308,544.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395627,1479135600,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,463.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395628,1479049200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,460.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395629,1478617200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,475.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395630,1478530800,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,274.0,463.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395631,1478444400,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,2.0,458.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395632,1478358000,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,56.0,465.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395633,1477666800,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,459.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395634,1477580400,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,450.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395635,1477494000,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,449.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395636,1477407600,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,443.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395637,1477321200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,2.0,429.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395638,1477148400,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,429.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395639,1477062000,SHND,stronghands,6.0e-06,7.0e-06,6.0e-06,7.0e-06,2.0,429.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395640,1476975600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6.0,413.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395641,1476802800,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,411.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395642,1474902000,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,396.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395643,1474815600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,397.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395644,1474729200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,392.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395645,1474210800,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,398.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395646,1474124400,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,398.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395647,1473519600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,407.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395648,1473433200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,407.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395649,1473001200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,396.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395650,1472914800,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,397.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395651,1472742000,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,376.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395652,1472655600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,373.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395653,1471100400,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,374.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395654,1471014000,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,382.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395655,1470927600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,383.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395656,1470841200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,385.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395657,1470409200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,372.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395658,1470322800,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,375.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395659,1469631600,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,428.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395660,1469545200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,427.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395661,1469113200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,435.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395662,1469026800,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,434.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395663,1468767600,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,4.0,439.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395664,1468681200,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,5.0,443.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395665,1468508400,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,15.0,433.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395666,1468422000,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,15.0,429.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395667,1468335600,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,435.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395668,1468249200,SHND,stronghands,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,434.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395669,1467730800,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,439.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395670,1467644400,SHND,stronghands,7.0e-06,7.0e-06,7.0e-06,7.0e-06,0.0,438.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395671,1467126000,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,420.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395672,1467039600,SHND,stronghands,7.0e-06,7.0e-06,6.0e-06,6.0e-06,0.0,422.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395673,1466089200,SHND,stronghands,8.0e-06,8.0e-06,7.0e-06,7.0e-06,4.0,481.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395674,1466002800,SHND,stronghands,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4.0,500.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395675,1465311600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,376.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395676,1465225200,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,376.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395677,1465138800,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,382.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395678,1465052400,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,375.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395679,1464966000,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,374.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395680,1464879600,SHND,stronghands,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,371.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395681,1464793200,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,349.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395682,1464706800,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,351.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395683,1464620400,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,347.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395684,1464447600,SHND,stronghands,5.0e-06,6.0e-06,5.0e-06,6.0e-06,10.0,360.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395685,1464361200,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,80.0,346.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395686,1464274800,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,309.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395687,1464188400,SHND,stronghands,4.0e-06,5.0e-06,4.0e-06,5.0e-06,0.0,296.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395688,1464102000,SHND,stronghands,4.0e-06,5.0e-06,4.0e-06,4.0e-06,69.0,293.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395689,1464015600,SHND,stronghands,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,291.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395690,1463929200,SHND,stronghands,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,290.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395691,1463756400,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,577.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395692,1463670000,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,578.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395693,1463583600,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,574.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395694,1463410800,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,29.0,297.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395695,1463324400,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,29.0,296.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395696,1463238000,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,299.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395697,1462978800,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,590.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395698,1462892400,SHND,stronghands,9.0e-06,9.0e-06,5.0e-06,9.0e-06,1.0,591.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395699,1462806000,SHND,stronghands,5.0e-06,5.0e-06,4.0e-06,5.0e-06,0.0,295.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395700,1462719600,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,301.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395701,1462633200,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,46.0,299.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395702,1462546800,SHND,stronghands,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,299.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395703,1462460400,SHND,stronghands,4.0e-06,5.0e-06,4.0e-06,5.0e-06,0.0,300.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395704,1462374000,SHND,stronghands,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,292.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395705,1462287600,SHND,stronghands,5.0e-06,5.0e-06,4.0e-06,4.0e-06,0.0,292.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395706,1462201200,SHND,stronghands,9.0e-06,9.0e-06,4.0e-06,5.0e-06,0.0,294.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395707,1462114800,SHND,stronghands,5.0e-06,9.0e-06,4.0e-06,9.0e-06,1.0,580.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395708,1462028400,SHND,stronghands,9.0e-06,9.0e-06,5.0e-06,5.0e-06,1.0,295.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395709,1461942000,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,585.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395710,1461855600,SHND,stronghands,9.0e-06,1.3e-05,9.0e-06,9.0e-06,1.0,594.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395711,1461769200,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,586.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395712,1461682800,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,580.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395713,1461596400,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,608.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395714,1461510000,SHND,stronghands,1.8e-05,1.8e-05,5.0e-06,9.0e-06,1.0,602.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395715,1461423600,SHND,stronghands,9.0e-06,1.8e-05,9.0e-06,1.8e-05,6.0,1197.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395716,1461337200,SHND,stronghands,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,588.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395717,1461250800,SHND,stronghands,9.0e-06,1.3e-05,9.0e-06,9.0e-06,1.0,582.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395718,1461164400,SHND,stronghands,4.0e-06,9.0e-06,4.0e-06,9.0e-06,1.0,587.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395719,1461078000,SHND,stronghands,1.3e-05,1.3e-05,4.0e-06,4.0e-06,0.0,288.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395720,1460991600,SHND,stronghands,4.0e-06,1.3e-05,4.0e-06,1.3e-05,15.0,853.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395721,1460905200,SHND,stronghands,9.0e-06,9.0e-06,4.0e-06,4.0e-06,2.0,280.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395722,1460818800,SHND,stronghands,4.0e-06,1.7e-05,4.0e-06,9.0e-06,17.0,558.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395723,1460732400,SHND,stronghands,2.1e-05,2.2e-05,4.0e-06,4.0e-06,9.0,281.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395724,1460646000,SHND,stronghands,1.3e-05,2.1e-05,8.0e-06,2.1e-05,97.0,1402.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395725,1460559600,SHND,stronghands,4.2e-05,4.3e-05,4.2e-05,4.2e-05,5.0,2767.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395726,1460473200,SHND,stronghands,4.2e-05,4.2e-05,4.2e-05,4.2e-05,145.0,2765.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395727,1451919600,SHND,stronghands,4.8e-05,8.7e-05,4.8e-05,6.5e-05,10.0,4226.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395728,1451833200,SHND,stronghands,4.3e-05,0.000104,4.3e-05,4.8e-05,8.0,3109.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395729,1451746800,SHND,stronghands,4.3e-05,4.3e-05,4.2e-05,4.3e-05,1.0,2806.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395730,1451660400,SHND,stronghands,3.0e-05,4.3e-05,3.0e-05,4.3e-05,14.0,2829.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395731,1451574000,SHND,stronghands,4.7e-05,4.8e-05,2.1e-05,3.0e-05,18.0,1984.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395732,1451487600,SHND,stronghands,4.7e-05,4.8e-05,3.3e-05,4.7e-05,17.0,3091.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395733,1451401200,SHND,stronghands,5.2e-05,5.2e-05,2.6e-05,4.3e-05,49.0,2783.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395734,1451314800,SHND,stronghands,5.5e-05,6.5e-05,1.7e-05,5.2e-05,299.0,3391.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395735,1451228400,SHND,stronghands,6.8e-05,6.8e-05,4.0e-06,5.5e-05,53.0,3583.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395736,1451142000,SHND,stronghands,7.1e-05,7.2e-05,6.7e-05,6.8e-05,2.0,4415.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395737,1451055600,SHND,stronghands,7.7e-05,7.8e-05,6.9e-05,7.1e-05,0.0,4630.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395738,1450969200,SHND,stronghands,7.3e-05,0.0001,7.3e-05,7.7e-05,5.0,5055.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395739,1450882800,SHND,stronghands,9.3e-05,0.000105,7.2e-05,7.3e-05,61.0,4746.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395740,1450796400,SHND,stronghands,0.000105,0.000111,9.3e-05,9.3e-05,1.0,6049.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395741,1450710000,SHND,stronghands,0.000109,0.00011,9.2e-05,0.000105,1.0,6777.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395742,1450623600,SHND,stronghands,9.3e-05,0.000111,9.0e-05,0.00011,6.0,7072.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395743,1450537200,SHND,stronghands,0.000125,0.000125,9.2e-05,9.3e-05,6.0,5983.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395744,1450450800,SHND,stronghands,0.000102,0.000125,0.000102,0.000125,0.0,7797.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395745,1450364400,SHND,stronghands,0.0001,0.000134,0.0001,0.000102,2.0,6253.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395746,1450278000,SHND,stronghands,0.0001,0.000122,9.9e-05,0.0001,6.0,5828.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395747,1450191600,SHND,stronghands,0.000102,0.000125,9.9e-05,0.0001,2.0,5813.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395748,1450105200,SHND,stronghands,0.000115,0.000125,0.0001,0.000102,2.0,5946.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395749,1450018800,SHND,stronghands,9.1e-05,0.000116,9.0e-05,0.000115,1.0,6708.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395750,1449932400,SHND,stronghands,0.000104,0.000106,9.1e-05,9.1e-05,16.0,5291.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395751,1449846000,SHND,stronghands,9.5e-05,0.000126,9.4e-05,0.000104,7.0,6058.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395752,1449759600,SHND,stronghands,0.000104,0.000122,9.4e-05,9.5e-05,29.0,5415.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395753,1449673200,SHND,stronghands,0.000146,0.000147,0.000104,0.000104,1.0,5928.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395754,1449586800,SHND,stronghands,0.000116,0.000171,8.7e-05,0.000146,121.0,8326.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395755,1449500400,SHND,stronghands,0.000107,0.000139,0.000106,0.000116,8.0,6626.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395756,1449414000,SHND,stronghands,0.000129,0.000158,0.000103,0.000107,3.0,6012.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395757,1449327600,SHND,stronghands,0.000101,0.000132,0.000101,0.000128,8.0,7223.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395758,1449241200,SHND,stronghands,0.000102,0.000103,8.5e-05,0.000101,16.0,5657.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395759,1449154800,SHND,stronghands,0.000123,0.000123,8.9e-05,0.000102,78.0,5415.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395760,1449068400,SHND,stronghands,0.000111,0.000142,0.000105,0.000123,84.0,6524.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395761,1448982000,SHND,stronghands,0.000138,0.000138,0.000106,0.000111,55.0,5892.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
