id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
460076,1512259200,BIGUP,7.7e-05,0.000117,7.4e-05,0.000111,11.0,162293.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460077,1512172800,BIGUP,0.000143,0.000145,7.2e-05,7.6e-05,4.0,302014.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460078,1512086400,BIGUP,0.0001,0.000148,9.5e-05,0.000143,0.0,212117.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460079,1512000000,BIGUP,8.8e-05,0.000131,8.3e-05,0.000101,37.0,186477.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460080,1511913600,BIGUP,0.00019,0.00019,8.8e-05,8.8e-05,92.0,402665.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460081,1511827200,BIGUP,9.8e-05,0.00019,8.0e-05,0.00019,26.0,206519.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460082,1511740800,BIGUP,8.2e-05,9.7e-05,7.8e-05,9.7e-05,196.0,172772.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460083,1511654400,BIGUP,0.000174,0.000182,8.0e-05,8.0e-05,1.0,369094.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460084,1511568000,BIGUP,8.0e-05,0.000175,8.0e-05,0.000174,149.0,169757.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460085,1511481600,BIGUP,8.1e-05,8.3e-05,7.5e-05,8.1e-05,139.0,171585.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460086,1511395200,BIGUP,9.2e-05,9.5e-05,8.2e-05,8.2e-05,181.0,194873.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460087,1511308800,BIGUP,8.4e-05,0.000102,8.2e-05,9.3e-05,43.0,177737.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460088,1511222400,BIGUP,0.000118,0.000119,7.8e-05,8.4e-05,27.0,250424.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460089,1511136000,BIGUP,8.4e-05,0.000119,8.0e-05,0.000118,63.0,177444.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460090,1511049600,BIGUP,7.9e-05,8.7e-05,7.8e-05,8.4e-05,30.0,167563.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460091,1510963200,BIGUP,7.8e-05,8.0e-05,7.6e-05,7.9e-05,189.0,165573.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460092,1510876800,BIGUP,9.0e-05,9.0e-05,7.6e-05,7.9e-05,161.0,190464.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460093,1510790400,BIGUP,8.1e-05,9.1e-05,7.8e-05,9.1e-05,0.0,170985.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460094,1510704000,BIGUP,6.8e-05,9.9e-05,6.8e-05,7.9e-05,150.0,144253.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460095,1510617600,BIGUP,6.5e-05,7.0e-05,5.7e-05,6.8e-05,18.0,138142.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460096,1510531200,BIGUP,5.9e-05,6.7e-05,5.8e-05,6.5e-05,66.0,124175.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460097,1510444800,BIGUP,6.4e-05,6.4e-05,5.5e-05,5.9e-05,126.0,134781.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460098,1510358400,BIGUP,6.6e-05,0.000111,6.2e-05,6.4e-05,197.0,140056.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460099,1510272000,BIGUP,7.1e-05,0.000144,6.5e-05,6.7e-05,401.0,151073.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460100,1510185600,BIGUP,7.6e-05,0.000139,7.1e-05,7.1e-05,76.0,159599.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460101,1510099200,BIGUP,7.1e-05,7.9e-05,7.1e-05,7.7e-05,295.0,149501.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460102,1510012800,BIGUP,6.0e-05,7.2e-05,6.0e-05,7.1e-05,10.0,125587.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460103,1509926400,BIGUP,6.4e-05,6.4e-05,4.1e-05,6.0e-05,9.0,133933.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460104,1509840000,BIGUP,7.3e-05,7.5e-05,5.9e-05,6.4e-05,2.0,154228.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460105,1509753600,BIGUP,7.2e-05,7.5e-05,7.0e-05,7.4e-05,7.0,150505.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460106,1509667200,BIGUP,6.7e-05,7.5e-05,6.5e-05,7.2e-05,224.0,139854.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460107,1509580800,BIGUP,6.7e-05,7.2e-05,6.5e-05,6.7e-05,1.0,140907.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460108,1509494400,BIGUP,6.5e-05,6.7e-05,6.4e-05,6.7e-05,90.0,135950.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460109,1509408000,BIGUP,9.2e-05,9.3e-05,6.2e-05,6.5e-05,16.0,193922.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460110,1509321600,BIGUP,6.2e-05,0.000122,3.3e-05,9.3e-05,12.0,129250.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460111,1509235200,BIGUP,5.7e-05,6.3e-05,5.7e-05,6.2e-05,125.0,120241.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460112,1509148800,BIGUP,5.9e-05,6.0e-05,5.7e-05,5.7e-05,12.0,123177.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460113,1509062400,BIGUP,4.9e-05,5.9e-05,4.8e-05,5.9e-05,93.0,101806.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460114,1508976000,BIGUP,5.7e-05,6.0e-05,5.7e-05,5.9e-05,2.0,120336.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460115,1508889600,BIGUP,5.7e-05,5.8e-05,5.5e-05,5.7e-05,2.0,120138.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460116,1508803200,BIGUP,6.1e-05,0.000107,5.6e-05,5.7e-05,158.0,127360.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460117,1508716800,BIGUP,6.1e-05,6.3e-05,5.7e-05,6.1e-05,0.0,128171.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460118,1508630400,BIGUP,6.0e-05,6.4e-05,5.8e-05,6.2e-05,0.0,126087.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460119,1508544000,BIGUP,6.1e-05,6.2e-05,5.7e-05,6.0e-05,3.0,128229.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460120,1508457600,BIGUP,0.000108,0.00011,5.9e-05,6.1e-05,9.0,227524.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460121,1508371200,BIGUP,6.0e-05,0.000113,5.6e-05,0.000108,30.0,124927.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460122,1508284800,BIGUP,5.7e-05,6.0e-05,5.3e-05,6.0e-05,9.0,118685.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460123,1508198400,BIGUP,5.7e-05,6.2e-05,5.5e-05,5.7e-05,18.0,119464.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460124,1508112000,BIGUP,6.5e-05,6.5e-05,5.6e-05,5.7e-05,0.0,135478.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460125,1508025600,BIGUP,6.9e-05,8.5e-05,2.7e-05,6.5e-05,134.0,144980.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460126,1507939200,BIGUP,5.7e-05,6.9e-05,5.6e-05,6.9e-05,0.0,119036.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460127,1507852800,BIGUP,7.8e-05,8.4e-05,5.5e-05,5.7e-05,251.0,163103.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460128,1507766400,BIGUP,9.6e-05,9.6e-05,5.2e-05,7.8e-05,13.0,201926.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460129,1507680000,BIGUP,9.5e-05,9.7e-05,9.4e-05,9.6e-05,16.0,199549.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460130,1507593600,BIGUP,4.7e-05,9.8e-05,4.7e-05,9.5e-05,248.0,99466.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460131,1507507200,BIGUP,3.8e-05,4.8e-05,3.7e-05,4.7e-05,67.0,79357.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460132,1507420800,BIGUP,3.7e-05,4.5e-05,3.0e-05,3.8e-05,173.0,76979.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460133,1507334400,BIGUP,3.8e-05,4.5e-05,3.3e-05,3.7e-05,26.0,80424.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460134,1507248000,BIGUP,4.2e-05,4.4e-05,3.8e-05,3.8e-05,4.0,87872.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460135,1507161600,BIGUP,4.3e-05,4.3e-05,2.8e-05,4.2e-05,19.0,89644.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460136,1507075200,BIGUP,4.5e-05,4.6e-05,4.3e-05,4.3e-05,113.0,93768.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460137,1506988800,BIGUP,4.2e-05,4.5e-05,3.9e-05,4.5e-05,56.0,88784.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460138,1506902400,BIGUP,4.0e-05,8.4e-05,3.8e-05,4.2e-05,120.0,84173.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460139,1506816000,BIGUP,5.8e-05,7.6e-05,3.9e-05,4.0e-05,332.0,120859.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460140,1506729600,BIGUP,8.0e-05,8.4e-05,4.2e-05,5.8e-05,8.0,167165.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460141,1506643200,BIGUP,5.4e-05,8.4e-05,4.2e-05,8.0e-05,0.0,112534.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460142,1506556800,BIGUP,5.1e-05,7.8e-05,4.4e-05,4.5e-05,9.0,105538.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460143,1506470400,BIGUP,4.0e-05,5.1e-05,4.0e-05,5.1e-05,109.0,84410.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460144,1506384000,BIGUP,3.9e-05,4.1e-05,3.9e-05,4.0e-05,58.0,82215.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460145,1506297600,BIGUP,4.9e-05,5.3e-05,3.9e-05,3.9e-05,271.0,101444.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460146,1506211200,BIGUP,4.4e-05,9.2e-05,4.0e-05,4.9e-05,281.0,91590.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460147,1506124800,BIGUP,5.2e-05,7.0e-05,4.3e-05,4.4e-05,14.0,107791.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460148,1506038400,BIGUP,4.8e-05,7.2e-05,4.2e-05,5.2e-05,133.0,100029.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460149,1505952000,BIGUP,4.0e-05,5.6e-05,2.4e-05,4.8e-05,86.0,84442.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460150,1505865600,BIGUP,7.6e-05,7.6e-05,3.9e-05,4.1e-05,247.0,159258.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460151,1505779200,BIGUP,4.1e-05,7.8e-05,4.0e-05,7.6e-05,111.0,85701.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460152,1505692800,BIGUP,3.7e-05,4.1e-05,3.7e-05,4.1e-05,38.0,76621.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460153,1505606400,BIGUP,3.9e-05,3.9e-05,3.6e-05,3.7e-05,10.0,81573.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460154,1505520000,BIGUP,7.1e-05,7.3e-05,3.5e-05,3.9e-05,107.0,147117.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460155,1505433600,BIGUP,3.2e-05,7.1e-05,2.7e-05,7.1e-05,770.0,67706.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460156,1505347200,BIGUP,3.8e-05,3.8e-05,2.6e-05,3.2e-05,2.0,78969.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460157,1505260800,BIGUP,4.7e-05,4.8e-05,3.8e-05,3.8e-05,24.0,99026.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460158,1505174400,BIGUP,4.2e-05,5.4e-05,4.2e-05,4.7e-05,38.0,87932.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460159,1505088000,BIGUP,7.9e-05,8.5e-05,4.2e-05,4.2e-05,54.0,164491.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460160,1505001600,BIGUP,4.3e-05,8.0e-05,3.8e-05,7.9e-05,3.0,89487.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460161,1504915200,BIGUP,4.3e-05,4.4e-05,4.2e-05,4.3e-05,35.0,90330.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460162,1504828800,BIGUP,4.6e-05,4.7e-05,4.1e-05,4.3e-05,77.0,96678.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460163,1504742400,BIGUP,4.4e-05,4.7e-05,4.3e-05,4.6e-05,18.0,91585.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460164,1504656000,BIGUP,4.2e-05,4.6e-05,4.2e-05,4.4e-05,1.0,88113.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460165,1504569600,BIGUP,4.3e-05,4.4e-05,4.1e-05,4.2e-05,39.0,90544.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460166,1504483200,BIGUP,4.6e-05,5.9e-05,4.1e-05,4.3e-05,240.0,96311.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460167,1504396800,BIGUP,4.6e-05,4.7e-05,4.4e-05,4.6e-05,80.0,96058.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460168,1504310400,BIGUP,4.9e-05,5.0e-05,4.5e-05,4.6e-05,609.0,102630.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460169,1504224000,BIGUP,4.7e-05,4.9e-05,4.7e-05,4.9e-05,109.0,98752.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460170,1504137600,BIGUP,4.6e-05,4.8e-05,4.6e-05,4.7e-05,0.0,95427.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460171,1504051200,BIGUP,2.9e-05,4.6e-05,2.8e-05,4.6e-05,221.0,61011.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460172,1503964800,BIGUP,4.4e-05,4.6e-05,2.9e-05,2.9e-05,91.0,91441.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460173,1503878400,BIGUP,4.3e-05,4.4e-05,4.2e-05,4.4e-05,37.0,90491.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460174,1503792000,BIGUP,4.4e-05,4.4e-05,4.3e-05,4.3e-05,2.0,91120.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460175,1503705600,BIGUP,4.4e-05,4.4e-05,4.2e-05,4.4e-05,25.0,90991.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460176,1503619200,BIGUP,4.3e-05,4.5e-05,4.3e-05,4.4e-05,134.0,90182.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460177,1503532800,BIGUP,4.1e-05,4.4e-05,4.1e-05,4.3e-05,5.0,86311.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460178,1503446400,BIGUP,4.1e-05,4.3e-05,4.1e-05,4.1e-05,9.0,85304.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460179,1503360000,BIGUP,3.7e-05,4.1e-05,3.4e-05,4.1e-05,5.0,76944.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460180,1503273600,BIGUP,3.9e-05,4.0e-05,2.8e-05,3.7e-05,7.0,81914.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460181,1503187200,BIGUP,4.1e-05,4.1e-05,3.9e-05,3.9e-05,42.0,86360.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460182,1503100800,BIGUP,3.3e-05,4.2e-05,3.2e-05,4.2e-05,23.0,68763.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460183,1503014400,BIGUP,4.4e-05,4.4e-05,3.2e-05,3.3e-05,4.0,90627.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460184,1502928000,BIGUP,8.2e-05,8.7e-05,4.2e-05,4.4e-05,82.0,170663.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460185,1502841600,BIGUP,4.2e-05,8.7e-05,4.1e-05,8.2e-05,10.0,87245.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460186,1502755200,BIGUP,4.6e-05,4.7e-05,3.9e-05,4.2e-05,43.0,94989.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460187,1502668800,BIGUP,4.1e-05,4.6e-05,4.0e-05,4.6e-05,243.0,84533.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460188,1502582400,BIGUP,3.9e-05,4.2e-05,3.9e-05,4.1e-05,38.0,80585.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460189,1502496000,BIGUP,5.5e-05,7.4e-05,3.8e-05,3.9e-05,220.0,115225.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460190,1502409600,BIGUP,3.4e-05,5.6e-05,3.4e-05,5.5e-05,14.0,71066.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460191,1502323200,BIGUP,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,73880.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460192,1502236800,BIGUP,3.4e-05,4.3e-05,3.3e-05,3.6e-05,43.0,71118.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460193,1502150400,BIGUP,3.2e-05,3.5e-05,3.1e-05,3.4e-05,74.0,65755.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460194,1502064000,BIGUP,4.6e-05,4.8e-05,3.0e-05,3.2e-05,102.0,96165.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460195,1501977600,BIGUP,3.1e-05,4.7e-05,3.0e-05,4.6e-05,64.0,63789.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460196,1501891200,BIGUP,6.3e-05,8.7e-05,3.0e-05,3.1e-05,23.0,131730.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460197,1501804800,BIGUP,5.3e-05,6.4e-05,2.8e-05,6.3e-05,152.0,110071.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460198,1501718400,BIGUP,5.4e-05,5.4e-05,5.2e-05,5.3e-05,33.0,112203.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460199,1501632000,BIGUP,4.3e-05,8.2e-05,2.9e-05,5.4e-05,103.0,90067.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460200,1501545600,BIGUP,5.5e-05,5.5e-05,4.0e-05,4.3e-05,3.0,113491.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460201,1501459200,BIGUP,4.3e-05,8.4e-05,3.4e-05,5.4e-05,103.0,89930.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460202,1501372800,BIGUP,3.7e-05,4.5e-05,2.5e-05,4.3e-05,50.0,77105.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460203,1501286400,BIGUP,3.3e-05,7.8e-05,3.1e-05,3.7e-05,1.0,69027.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460204,1501200000,BIGUP,3.0e-05,3.3e-05,2.8e-05,3.3e-05,315.0,61368.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460205,1501113600,BIGUP,5.3e-05,5.4e-05,2.5e-05,2.9e-05,382.0,110732.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460206,1501027200,BIGUP,2.6e-05,5.4e-05,2.4e-05,5.3e-05,215.0,53163.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460207,1500940800,BIGUP,2.8e-05,5.5e-05,2.5e-05,2.6e-05,28.0,57732.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460208,1500854400,BIGUP,2.8e-05,5.6e-05,2.7e-05,2.8e-05,677.0,57102.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460209,1500768000,BIGUP,4.2e-05,5.5e-05,2.7e-05,2.8e-05,119.0,86781.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460210,1500681600,BIGUP,6.2e-05,7.9e-05,3.8e-05,4.2e-05,50.0,127679.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460211,1500595200,BIGUP,7.3e-05,7.4e-05,5.2e-05,6.2e-05,85.0,150844.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460212,1500508800,BIGUP,3.2e-05,7.6e-05,2.3e-05,7.2e-05,252.0,65363.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460213,1500422400,BIGUP,2.5e-05,4.1e-05,1.9e-05,3.1e-05,94.0,51216.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460214,1500336000,BIGUP,2.2e-05,4.7e-05,2.2e-05,2.5e-05,105.0,46233.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460215,1500249600,BIGUP,4.0e-05,4.1e-05,1.9e-05,2.2e-05,68.0,83902.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460216,1500163200,BIGUP,3.8e-05,4.9e-05,3.4e-05,4.0e-05,37.0,78442.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460217,1500076800,BIGUP,4.4e-05,4.5e-05,2.1e-05,3.8e-05,174.0,91995.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460218,1499990400,BIGUP,3.2e-05,4.6e-05,2.2e-05,4.4e-05,143.0,67228.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460219,1499904000,BIGUP,5.1e-05,6.1e-05,3.2e-05,3.2e-05,170.0,106292.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460220,1499817600,BIGUP,2.5e-05,5.2e-05,2.3e-05,5.1e-05,53.0,52729.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460221,1499731200,BIGUP,4.6e-05,4.8e-05,2.4e-05,2.6e-05,214.0,95695.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460222,1499644800,BIGUP,4.3e-05,5.0e-05,2.3e-05,4.6e-05,426.0,89548.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460223,1499558400,BIGUP,5.4e-05,5.4e-05,4.2e-05,4.3e-05,36.0,111930.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460224,1499472000,BIGUP,5.4e-05,5.5e-05,2.5e-05,5.4e-05,728.0,112845.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460225,1499385600,BIGUP,5.2e-05,7.0e-05,3.3e-05,5.4e-05,73.0,107613.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460226,1499299200,BIGUP,5.2e-05,7.6e-05,4.6e-05,5.2e-05,206.0,107650.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460227,1499212800,BIGUP,5.2e-05,5.2e-05,4.6e-05,5.2e-05,70.0,107229.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460228,1499126400,BIGUP,4.3e-05,6.3e-05,3.8e-05,5.2e-05,130.0,88763.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460229,1499040000,BIGUP,3.3e-05,5.2e-05,3.1e-05,4.3e-05,48.0,67858.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460230,1498953600,BIGUP,7.2e-05,7.2e-05,3.3e-05,3.3e-05,224.0,149350.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460231,1498867200,BIGUP,4.9e-05,9.6e-05,4.9e-05,7.2e-05,225.0,101399.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460232,1498780800,BIGUP,0.000124,0.000125,4.1e-05,4.9e-05,1193.0,256300.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460233,1498694400,BIGUP,5.4e-05,0.000125,2.6e-05,0.000124,651.0,112449.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460234,1498608000,BIGUP,2.9e-05,6.0e-05,2.7e-05,5.4e-05,479.0,60902.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460235,1498521600,BIGUP,6.7e-05,7.5e-05,2.8e-05,2.9e-05,52.0,138908.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460236,1498435200,BIGUP,3.5e-05,9.1e-05,3.5e-05,6.7e-05,178.0,71766.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460237,1498348800,BIGUP,0.000103,0.000103,3.5e-05,3.5e-05,94.0,212244.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460238,1498262400,BIGUP,3.9e-05,0.000103,3.9e-05,0.000103,1041.0,80875.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460239,1498176000,BIGUP,3.5e-05,6.7e-05,3.0e-05,3.9e-05,937.0,71517.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
460240,1498089600,BIGUP,0.000104,0.000114,2.9e-05,3.5e-05,231.0,214860.0,2018-10-19 03:48:07 UTC,2018-10-19 03:48:07 UTC
