id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
717913,1509235200,KICK,0.047627,0.05054,0.043144,0.045754,203041.0,15294961.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717914,1509148800,KICK,0.050252,0.050835,0.047409,0.047409,157179.0,16137733.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717915,1509062400,KICK,0.053241,0.054057,0.04884,0.050163,139577.0,17097646.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717916,1508976000,KICK,0.05386,0.054439,0.047845,0.053136,218392.0,17296360.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717917,1508889600,KICK,0.054099,0.055195,0.051184,0.053917,171496.0,17373222.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717918,1508803200,KICK,0.050687,0.063079,0.04913,0.054193,201816.0,16277532.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717919,1508716800,KICK,0.060226,0.060329,0.047613,0.050499,219922.0,19340840.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717920,1508630400,KICK,0.063461,0.074861,0.05617,0.060283,313257.0,20379866.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717921,1508544000,KICK,0.058697,0.065221,0.052,0.06341,267505.0,18849694.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717922,1508457600,KICK,0.062633,0.06428,0.05751,0.058729,283333.0,20113882.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717923,1508371200,KICK,0.063143,0.066854,0.058292,0.062578,288788.0,20277658.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717924,1508284800,KICK,0.066277,0.081987,0.058146,0.063249,221095.0,21284080.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717925,1508198400,KICK,0.074377,0.074377,0.065523,0.06633,223218.0,23885164.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717926,1508112000,KICK,0.088561,0.090762,0.072223,0.073515,266298.0,28440296.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717927,1508025600,KICK,0.186742,0.201174,0.073064,0.088545,940520.0,59969752.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717928,1507939200,KICK,0.099289,0.186564,0.087715,0.186481,169065.0,31885330.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717929,1507852800,KICK,0.086379,0.102291,0.080428,0.099199,96528.0,27739696.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717930,1507766400,KICK,0.090828,0.092645,0.080205,0.086527,80933.0,29168386.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717931,1507680000,KICK,0.084652,0.094137,0.081557,0.090818,128801.0,27184932.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717932,1507593600,KICK,0.089071,0.091725,0.080758,0.086758,66911.0,28604024.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717933,1507507200,KICK,0.090219,0.11344,0.080634,0.09149,99534.0,28972750.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717934,1507420800,KICK,0.078507,0.112118,0.078303,0.090208,125518.0,25211564.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717935,1507334400,KICK,0.238483,0.247991,0.078742,0.078742,320679.0,76585880.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717936,1507248000,KICK,0.19104,0.263618,0.137081,0.219387,91866.0,61350008.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717937,1507161600,KICK,0.24821,0.264685,0.164836,0.193574,37375.0,79709672.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
717938,1507075200,KICK,0.27838,0.894248,0.248221,0.248221,29279.0,0.0,2018-10-19 04:32:09 UTC,2018-10-19 04:32:09 UTC
