id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
197990,1471446000,CLOAK,cloakcoin,0.057702,0.062291,0.057142,0.060177,690.0,288307.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197991,1471359600,CLOAK,cloakcoin,0.052103,0.057832,0.052103,0.057717,381.0,276520.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197992,1471273200,CLOAK,cloakcoin,0.051822,0.056697,0.051822,0.052095,961.0,249587.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197993,1471186800,CLOAK,cloakcoin,0.056312,0.056515,0.051713,0.05181,207.0,248224.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197994,1471100400,CLOAK,cloakcoin,0.055772,0.056631,0.05259,0.056304,19.0,269750.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197995,1471014000,CLOAK,cloakcoin,0.058849,0.06045,0.051741,0.055768,983.0,267184.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197996,1470927600,CLOAK,cloakcoin,0.050203,0.060228,0.05014,0.058857,689.0,281983.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197997,1470841200,CLOAK,cloakcoin,0.053923,0.054019,0.045317,0.050223,283.0,240618.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197998,1470754800,CLOAK,cloakcoin,0.0555,0.0555,0.053496,0.053899,345.0,258229.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
197999,1470668400,CLOAK,cloakcoin,0.049277,0.055908,0.049276,0.055521,178.0,266000.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198000,1470582000,CLOAK,cloakcoin,0.055233,0.056071,0.048571,0.04927,487.0,236054.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198001,1470495600,CLOAK,cloakcoin,0.050462,0.055643,0.050146,0.055227,199.0,264594.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198002,1470409200,CLOAK,cloakcoin,0.08417,0.092936,0.050021,0.05046,240.0,241756.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198003,1470322800,CLOAK,cloakcoin,0.076907,0.102287,0.05799,0.084198,1239.0,403392.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198004,1470236400,CLOAK,cloakcoin,0.06493,0.10405,0.060849,0.076905,876.0,368449.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198005,1470150000,CLOAK,cloakcoin,0.102177,0.137207,0.05871,0.064938,513.0,311118.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198006,1470063600,CLOAK,cloakcoin,0.053094,0.165888,0.049065,0.101514,4880.0,486353.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198007,1469977200,CLOAK,cloakcoin,0.05654,0.062023,0.040857,0.053068,1536.0,254247.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198008,1469890800,CLOAK,cloakcoin,0.067225,0.067272,0.056012,0.056573,659.0,271039.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198009,1469804400,CLOAK,cloakcoin,0.064674,0.072453,0.063754,0.067226,701.0,322079.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198010,1469718000,CLOAK,cloakcoin,0.066279,0.068192,0.061183,0.064669,362.0,309828.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198011,1469631600,CLOAK,cloakcoin,0.084564,0.084564,0.063541,0.066287,479.0,317579.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198012,1469545200,CLOAK,cloakcoin,0.068919,0.084566,0.06253,0.084537,977.0,405017.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198013,1469458800,CLOAK,cloakcoin,0.069459,0.111398,0.065629,0.069105,1280.0,331083.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198014,1469372400,CLOAK,cloakcoin,0.06534,0.072234,0.059746,0.068878,5588.0,329992.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198015,1469286000,CLOAK,cloakcoin,0.079406,0.089451,0.056771,0.065332,7438.0,313006.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198016,1469199600,CLOAK,cloakcoin,0.085919,0.093969,0.078665,0.079412,1964.0,380465.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198017,1469113200,CLOAK,cloakcoin,0.099821,0.099821,0.082297,0.085906,2711.0,411575.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198018,1469026800,CLOAK,cloakcoin,0.099265,0.104139,0.083518,0.099837,2245.0,478317.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198019,1468940400,CLOAK,cloakcoin,0.118159,0.128496,0.091854,0.099285,3527.0,475673.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198020,1468854000,CLOAK,cloakcoin,0.097203,0.199502,0.083688,0.118173,5461.0,566166.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198021,1468767600,CLOAK,cloakcoin,0.107905,0.119843,0.09645,0.100391,2007.0,480972.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198022,1468681200,CLOAK,cloakcoin,0.102379,0.109394,0.101517,0.107818,1436.0,516555.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198023,1468594800,CLOAK,cloakcoin,0.120291,0.123086,0.100345,0.102851,4285.0,492758.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198024,1468508400,CLOAK,cloakcoin,0.080966,0.208864,0.080966,0.120399,14003.0,576830.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198025,1468422000,CLOAK,cloakcoin,0.074704,0.09419,0.070542,0.080877,3862.0,387482.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198026,1468335600,CLOAK,cloakcoin,0.076604,0.091245,0.071037,0.074842,6604.0,358566.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198027,1468249200,CLOAK,cloakcoin,0.07467,0.097302,0.060849,0.076603,4202.0,366993.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198028,1468162800,CLOAK,cloakcoin,0.074596,0.083695,0.071774,0.074672,201.0,357716.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198029,1468076400,CLOAK,cloakcoin,0.069073,0.081955,0.065564,0.074608,243.0,357396.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198030,1467990000,CLOAK,cloakcoin,0.080535,0.080535,0.064432,0.067783,558.0,324674.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198031,1467903600,CLOAK,cloakcoin,0.060882,0.081685,0.060863,0.080557,283.0,385849.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198032,1467817200,CLOAK,cloakcoin,0.066857,0.084568,0.060276,0.060857,789.0,291478.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198033,1467730800,CLOAK,cloakcoin,0.072854,0.093022,0.063881,0.074216,1338.0,355336.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198034,1467644400,CLOAK,cloakcoin,0.061378,0.124427,0.052661,0.072858,5529.0,348818.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198035,1467558000,CLOAK,cloakcoin,0.079639,0.081028,0.054673,0.061347,1014.0,293790.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198036,1467471600,CLOAK,cloakcoin,0.081507,0.082155,0.068758,0.079759,1849.0,381908.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198037,1467385200,CLOAK,cloakcoin,0.078026,0.08705,0.073926,0.081459,1173.0,389671.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198038,1467298800,CLOAK,cloakcoin,0.088895,0.09024,0.076486,0.077987,432.0,373012.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198039,1467212400,CLOAK,cloakcoin,0.080155,0.092915,0.077196,0.088987,363.0,425590.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198040,1467126000,CLOAK,cloakcoin,0.065393,0.090357,0.063857,0.080133,3356.0,383192.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198041,1467039600,CLOAK,cloakcoin,0.074766,0.083026,0.065439,0.065439,3997.0,312888.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198042,1466953200,CLOAK,cloakcoin,0.081132,0.082203,0.067093,0.074051,1422.0,354019.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198043,1466866800,CLOAK,cloakcoin,0.093369,0.096348,0.081394,0.081714,1117.0,390616.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198044,1466780400,CLOAK,cloakcoin,0.132074,0.13261,0.0934,0.0934,1356.0,446447.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198045,1466694000,CLOAK,cloakcoin,0.117251,0.132401,0.111223,0.132401,1084.0,632813.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198046,1466607600,CLOAK,cloakcoin,0.092293,0.117718,0.086413,0.11723,1294.0,560302.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198047,1466521200,CLOAK,cloakcoin,0.089327,0.105901,0.079565,0.091071,1115.0,435216.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198048,1466434800,CLOAK,cloakcoin,0.089461,0.115486,0.08313,0.089356,530.0,427011.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198049,1466348400,CLOAK,cloakcoin,0.109313,0.109333,0.089346,0.089472,49.0,427544.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198050,1466262000,CLOAK,cloakcoin,0.101584,0.109727,0.084115,0.109256,240.0,522028.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198051,1466175600,CLOAK,cloakcoin,0.093614,0.104784,0.073393,0.101618,179.0,485524.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198052,1466089200,CLOAK,cloakcoin,0.112758,0.114092,0.092702,0.093669,427.0,447528.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198053,1466002800,CLOAK,cloakcoin,0.121138,0.134499,0.098651,0.112735,688.0,538531.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198054,1465916400,CLOAK,cloakcoin,0.122331,0.122354,0.094468,0.12103,851.0,578130.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198055,1465830000,CLOAK,cloakcoin,0.117934,0.124268,0.102773,0.122378,240.0,584479.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198056,1465743600,CLOAK,cloakcoin,0.121162,0.141754,0.117118,0.11792,270.0,563072.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198057,1465657200,CLOAK,cloakcoin,0.117092,0.123334,0.113878,0.121072,276.0,578073.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198058,1465570800,CLOAK,cloakcoin,0.109662,0.117167,0.105115,0.117167,27.0,559395.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198059,1465484400,CLOAK,cloakcoin,0.117719,0.119102,0.100045,0.10968,56.0,523621.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198060,1465398000,CLOAK,cloakcoin,0.138659,0.141237,0.099318,0.11772,1501.0,561971.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198061,1465311600,CLOAK,cloakcoin,0.100113,0.138113,0.091808,0.138113,1677.0,659274.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198062,1465225200,CLOAK,cloakcoin,0.102686,0.106035,0.081898,0.100102,3.0,477834.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198063,1465138800,CLOAK,cloakcoin,0.108362,0.110821,0.088327,0.102677,46.0,489541.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198064,1465052400,CLOAK,cloakcoin,0.092814,0.110099,0.092814,0.108373,20.0,516683.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198065,1464966000,CLOAK,cloakcoin,0.119531,0.126613,0.092595,0.092887,146.0,442755.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198066,1464879600,CLOAK,cloakcoin,0.107589,0.120674,0.107379,0.119511,124.0,569643.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198067,1464793200,CLOAK,cloakcoin,0.107358,0.108065,0.106616,0.107598,1.0,512848.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198068,1464706800,CLOAK,cloakcoin,0.085016,0.121899,0.084848,0.107546,553.0,512569.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198069,1464620400,CLOAK,cloakcoin,0.084077,0.11957,0.084077,0.085024,346.0,405216.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198070,1464534000,CLOAK,cloakcoin,0.084534,0.09784,0.079912,0.084208,292.0,401319.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198071,1464447600,CLOAK,cloakcoin,0.085868,0.086191,0.064795,0.084429,2.0,402303.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198072,1464361200,CLOAK,cloakcoin,0.07584,0.094754,0.072324,0.085962,71.0,409597.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198073,1464274800,CLOAK,cloakcoin,0.073543,0.085458,0.069438,0.075883,54.0,361564.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198074,1464188400,CLOAK,cloakcoin,0.085424,0.08558,0.063631,0.073542,9.0,350399.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198075,1464102000,CLOAK,cloakcoin,0.069911,0.085427,0.067435,0.085412,138.0,406946.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198076,1464015600,CLOAK,cloakcoin,0.079071,0.079228,0.067117,0.076086,108.0,362499.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198077,1463929200,CLOAK,cloakcoin,0.073401,0.086447,0.067006,0.079076,199.0,376718.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198078,1463842800,CLOAK,cloakcoin,0.071303,0.074546,0.071202,0.073421,11.0,349766.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198079,1463756400,CLOAK,cloakcoin,0.069641,0.088629,0.068608,0.07131,37.0,339702.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198080,1463670000,CLOAK,cloakcoin,0.063802,0.105247,0.06361,0.069599,303.0,331482.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198081,1463583600,CLOAK,cloakcoin,0.077318,0.078745,0.063935,0.063935,848.0,303719.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198082,1463497200,CLOAK,cloakcoin,0.078722,0.078876,0.063171,0.07733,346.0,367345.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198083,1463410800,CLOAK,cloakcoin,0.077207,0.07886,0.066134,0.078727,166.0,373973.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198084,1463324400,CLOAK,cloakcoin,0.064408,0.077826,0.064217,0.077231,211.0,366848.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198085,1463238000,CLOAK,cloakcoin,0.061147,0.067416,0.055543,0.06442,276.0,305976.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198086,1463151600,CLOAK,cloakcoin,0.067435,0.069301,0.06036,0.061146,26.0,290416.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198087,1463065200,CLOAK,cloakcoin,0.074833,0.084241,0.04697,0.067428,1216.0,320246.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198088,1462978800,CLOAK,cloakcoin,0.081052,0.096163,0.05628,0.07483,1309.0,355394.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198089,1462892400,CLOAK,cloakcoin,0.060484,0.1077,0.060479,0.081041,846.0,384878.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198090,1462806000,CLOAK,cloakcoin,0.082765,0.08833,0.060351,0.06045,1589.0,287079.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198091,1462719600,CLOAK,cloakcoin,0.093295,0.093295,0.082569,0.082778,240.0,393088.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198092,1462633200,CLOAK,cloakcoin,0.095188,0.096002,0.087163,0.093306,1158.0,443069.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198093,1462546800,CLOAK,cloakcoin,0.098084,0.11,0.095135,0.095164,67.0,451877.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198094,1462460400,CLOAK,cloakcoin,0.091566,0.098462,0.085444,0.098112,375.0,465800.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198095,1462374000,CLOAK,cloakcoin,0.097855,0.098212,0.089603,0.091568,282.0,434722.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198096,1462287600,CLOAK,cloakcoin,0.100747,0.100763,0.084852,0.097856,194.0,464562.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198097,1462201200,CLOAK,cloakcoin,0.106183,0.106242,0.088998,0.10075,521.0,478292.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198098,1462114800,CLOAK,cloakcoin,0.090834,0.106496,0.090792,0.106166,209.0,503981.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198099,1462028400,CLOAK,cloakcoin,0.100127,0.106835,0.0864,0.090796,577.0,431004.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198100,1461942000,CLOAK,cloakcoin,0.109223,0.109341,0.08866,0.100106,254.0,475191.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198101,1461855600,CLOAK,cloakcoin,0.103389,0.109283,0.100974,0.109254,122.0,518548.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198102,1461769200,CLOAK,cloakcoin,0.106182,0.106508,0.099209,0.1034,3.0,490757.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198103,1461682800,CLOAK,cloakcoin,0.103313,0.111233,0.09957,0.106028,297.0,503211.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198104,1461596400,CLOAK,cloakcoin,0.109746,0.110381,0.102998,0.103332,242.0,490393.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198105,1461510000,CLOAK,cloakcoin,0.113915,0.125797,0.102783,0.109953,643.0,521798.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198106,1461423600,CLOAK,cloakcoin,0.099332,0.113973,0.099332,0.113942,91.0,540306.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198107,1461337200,CLOAK,cloakcoin,0.11262,0.123017,0.09835,0.099302,900.0,470872.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198108,1461250800,CLOAK,cloakcoin,0.110415,0.113065,0.109119,0.112603,221.0,533882.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198109,1461164400,CLOAK,cloakcoin,0.105518,0.110691,0.101905,0.110385,169.0,523340.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198110,1461078000,CLOAK,cloakcoin,0.10528,0.105871,0.096266,0.105513,82.0,500228.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198111,1460991600,CLOAK,cloakcoin,0.092151,0.109435,0.092047,0.105314,392.0,499270.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198112,1460905200,CLOAK,cloakcoin,0.092314,0.092719,0.091828,0.092136,768.0,436745.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198113,1460818800,CLOAK,cloakcoin,0.1031,0.103292,0.091726,0.092286,286.0,437442.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198114,1460732400,CLOAK,cloakcoin,0.111836,0.112192,0.098599,0.103064,247.0,488521.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198115,1460646000,CLOAK,cloakcoin,0.11874,0.119246,0.108635,0.111885,436.0,530239.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198116,1460559600,CLOAK,cloakcoin,0.125442,0.126715,0.114377,0.118704,51.0,562534.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198117,1460473200,CLOAK,cloakcoin,0.127549,0.12796,0.1142,0.125451,231.0,594472.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198118,1460386800,CLOAK,cloakcoin,0.123319,0.127625,0.117391,0.127592,274.0,604598.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198119,1460300400,CLOAK,cloakcoin,0.118038,0.123339,0.116261,0.123287,15.0,584163.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198120,1460214000,CLOAK,cloakcoin,0.1248,0.124904,0.118005,0.118023,200.0,559168.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198121,1460127600,CLOAK,cloakcoin,0.130296,0.130464,0.106023,0.124779,332.0,591124.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198122,1460041200,CLOAK,cloakcoin,0.133689,0.134234,0.123873,0.130265,138.0,617058.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198123,1459954800,CLOAK,cloakcoin,0.139235,0.139306,0.106814,0.133679,982.0,633183.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198124,1459868400,CLOAK,cloakcoin,0.146362,0.146534,0.107931,0.139201,742.0,659279.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198125,1459782000,CLOAK,cloakcoin,0.152399,0.155173,0.127801,0.14635,327.0,693078.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198126,1459695600,CLOAK,cloakcoin,0.149556,0.154104,0.12601,0.152414,4212.0,721691.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198127,1459609200,CLOAK,cloakcoin,0.167752,0.168628,0.143826,0.14954,751.0,708015.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198128,1459522800,CLOAK,cloakcoin,0.15411,0.168551,0.15411,0.167752,461.0,794199.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198129,1459436400,CLOAK,cloakcoin,0.166695,0.175393,0.152774,0.167125,1569.0,791165.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198130,1459350000,CLOAK,cloakcoin,0.198791,0.200013,0.141743,0.166708,4539.0,789106.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198131,1459263600,CLOAK,cloakcoin,0.204157,0.221259,0.170355,0.198805,8756.0,940847.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198132,1459177200,CLOAK,cloakcoin,0.190887,0.2087,0.165984,0.204096,1281.0,965618.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198133,1459090800,CLOAK,cloakcoin,0.168145,0.191045,0.155494,0.190829,314.0,902776.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198134,1459004400,CLOAK,cloakcoin,0.149973,0.168167,0.142783,0.168167,847.0,795440.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198135,1458918000,CLOAK,cloakcoin,0.146012,0.154523,0.145864,0.149966,147.0,709323.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198136,1458831600,CLOAK,cloakcoin,0.157314,0.166211,0.12526,0.146028,2221.0,690677.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198137,1458745200,CLOAK,cloakcoin,0.171167,0.171307,0.157311,0.157311,132.0,743754.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198138,1458658800,CLOAK,cloakcoin,0.186907,0.187395,0.157938,0.171121,500.0,808978.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198139,1458572400,CLOAK,cloakcoin,0.138454,0.190934,0.138454,0.186875,1266.0,883314.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198140,1458486000,CLOAK,cloakcoin,0.165444,0.16564,0.134272,0.138453,1054.0,654390.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198141,1458399600,CLOAK,cloakcoin,0.158747,0.16561,0.156398,0.165546,860.0,782397.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198142,1458313200,CLOAK,cloakcoin,0.155231,0.187532,0.154935,0.158776,535.0,750380.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198143,1458226800,CLOAK,cloakcoin,0.194727,0.194727,0.155264,0.155264,2691.0,733663.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198144,1458140400,CLOAK,cloakcoin,0.197059,0.19909,0.173205,0.19475,1530.0,920184.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198145,1458054000,CLOAK,cloakcoin,0.169316,0.225098,0.169257,0.19709,3010.0,931007.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198146,1457967600,CLOAK,cloakcoin,0.154157,0.187645,0.154015,0.169264,872.0,799417.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198147,1457881200,CLOAK,cloakcoin,0.130675,0.179496,0.123547,0.154123,2218.0,727849.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198148,1457794800,CLOAK,cloakcoin,0.137731,0.137755,0.105451,0.130686,570.0,616917.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198149,1457708400,CLOAK,cloakcoin,0.142487,0.142499,0.102329,0.137751,198.0,650184.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198150,1457622000,CLOAK,cloakcoin,0.124322,0.143562,0.124322,0.142592,149.0,672988.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198151,1457535600,CLOAK,cloakcoin,0.116142,0.142463,0.115685,0.124303,2393.0,586638.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198152,1457449200,CLOAK,cloakcoin,0.111225,0.118098,0.099721,0.116185,537.0,548285.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198153,1457362800,CLOAK,cloakcoin,0.074054,0.111329,0.073936,0.111329,713.0,525192.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
198154,1457276400,CLOAK,cloakcoin,0.071349,0.094678,0.07042,0.074039,1213.0,349361.0,2018-12-15 09:04:15 UTC,2018-12-15 09:04:15 UTC
