id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
583988,1499526000,ETP,metaverse,2.42,2.49,2.19,2.19,341665.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583989,1499439600,ETP,metaverse,2.43,2.43,2.05,2.42,397700.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583990,1499353200,ETP,metaverse,2.81,2.82,2.43,2.43,389197.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583991,1499266800,ETP,metaverse,2.82,2.93,2.75,2.8,388423.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583992,1499180400,ETP,metaverse,3.03,3.14,2.68,2.86,513030.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583993,1499094000,ETP,metaverse,3.09,3.21,2.99,3.05,559692.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583994,1499007600,ETP,metaverse,2.96,3.14,2.82,3.04,621000.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583995,1498921200,ETP,metaverse,3.31,3.31,2.67,2.98,644980.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583996,1498834800,ETP,metaverse,3.66,3.67,3.27,3.32,573443.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583997,1498748400,ETP,metaverse,3.93,3.93,3.59,3.62,547755.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583998,1498662000,ETP,metaverse,4.1,4.11,3.74,3.92,558771.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583999,1498575600,ETP,metaverse,4.07,4.23,3.69,4.07,786704.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584000,1498489200,ETP,metaverse,4.46,4.58,3.09,4.08,1424020.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584001,1498402800,ETP,metaverse,5.44,5.5,3.81,4.33,1497800.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584002,1498316400,ETP,metaverse,5.65,5.77,5.03,5.45,1416700.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584003,1498230000,ETP,metaverse,5.42,6.23,5.25,5.66,2666640.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584004,1498143600,ETP,metaverse,5.42,5.5,5.28,5.44,1059860.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584005,1498057200,ETP,metaverse,5.5,5.65,5.3,5.42,886136.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584006,1497970800,ETP,metaverse,5.48,5.7,5.12,5.49,928249.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584007,1497884400,ETP,metaverse,5.76,5.76,5.42,5.52,1732880.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584008,1497798000,ETP,metaverse,5.03,5.85,4.83,5.76,1209340.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584009,1497711600,ETP,metaverse,5.01,5.14,4.79,5.03,564260.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584010,1497625200,ETP,metaverse,4.77,5.09,4.67,4.98,525094.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584011,1497538800,ETP,metaverse,4.75,4.98,4.61,4.82,334433.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584012,1497452400,ETP,metaverse,4.9,4.94,4.08,4.79,341765.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584013,1497366000,ETP,metaverse,5.24,5.42,4.71,4.84,511714.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584014,1497279600,ETP,metaverse,4.75,5.48,4.59,5.31,565392.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584015,1497193200,ETP,metaverse,5.17,5.3,4.64,4.71,576435.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584016,1497106800,ETP,metaverse,5.25,5.29,4.96,5.12,578033.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584017,1497020400,ETP,metaverse,5.49,5.5,5.15,5.21,873042.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584018,1496934000,ETP,metaverse,5.94,6.16,5.26,5.49,1496850.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584019,1496847600,ETP,metaverse,5.56,5.96,5.25,5.94,1007020.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584020,1496761200,ETP,metaverse,5.98,6.01,5.38,5.56,1004770.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584021,1496674800,ETP,metaverse,5.81,6.24,5.81,5.98,772477.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
584022,1496588400,ETP,metaverse,5.78,5.88,5.71,5.78,1239070.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
