id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1530285,1505574000,XOT,965.75,987.83,907.17,962.65,982.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530286,1505487600,XOT,964.42,1009.04,924.62,966.41,966.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530287,1505401200,XOT,908.46,994.36,836.93,966.94,980.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530288,1505314800,XOT,1085.55,1100.02,901.43,901.43,853.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530289,1505228400,XOT,1162.64,1166.87,1058.25,1085.61,1014.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530290,1505142000,XOT,1206.17,1225.74,1148.67,1167.08,1089.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530291,1505055600,XOT,1190.06,1225.28,1158.2,1180.59,905.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530292,1504969200,XOT,1299.34,1299.34,620.17,1192.08,965.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530293,1504882800,XOT,1298.6,1305.34,1261.48,1302.69,1042.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530294,1504796400,XOT,1390.09,1409.28,1243.37,1296.09,1210.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530295,1504710000,XOT,1383.19,1405.21,1349.91,1389.82,2288.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530296,1504623600,XOT,1325.96,1446.62,1325.41,1385.85,6530.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530297,1504537200,XOT,1248.13,1349.42,1217.03,1324.45,7124.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530298,1504450800,XOT,1385.65,1386.65,1245.79,1251.06,670.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530299,1504364400,XOT,1383.28,1418.15,1329.58,1385.19,1878.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530300,1504278000,XOT,1477.12,1494.42,1347.83,1382.39,983.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530301,1504191600,XOT,1421.4,1475.27,1407.62,1475.27,527.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530302,1504105200,XOT,1417.79,1423.29,1417.26,1421.14,1393.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530303,1504018800,XOT,1378.16,1395.18,1347.71,1376.2,2012.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530304,1503932400,XOT,1316.61,1392.9,1304.79,1380.0,2018.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530305,1503846000,XOT,1302.93,1318.92,1259.24,1314.37,1066.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530306,1503759600,XOT,1302.04,1318.78,1293.38,1304.3,0.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530307,1503673200,XOT,1309.88,1313.26,1279.2,1302.38,1396.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530308,1503586800,XOT,1168.76,1338.8,1168.76,1307.36,1314.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530309,1503500400,XOT,1242.89,1276.1,1133.87,1170.61,32.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530310,1503414000,XOT,1225.82,1276.45,1221.63,1242.35,1150.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530311,1503327600,XOT,1200.28,1242.85,1028.15,1228.32,1052.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530312,1503241200,XOT,1217.05,1226.39,799.01,1197.5,1800.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530313,1503154800,XOT,1243.59,1245.82,1214.88,1221.68,1225.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530314,1503068400,XOT,1232.56,1255.3,1189.84,1249.42,1234.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530315,1502982000,XOT,1283.94,1306.25,1192.51,1233.61,1213.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530316,1502895600,XOT,1316.65,1344.74,1258.41,1287.88,2207.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530317,1502809200,XOT,1246.11,1318.1,1184.96,1317.87,4205.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530318,1502722800,XOT,1298.11,1328.13,1158.78,1244.75,602.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530319,1502636400,XOT,1215.96,1294.63,1194.2,1294.63,1110.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530320,1502550000,XOT,1160.32,1246.92,1160.32,1215.29,1100.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530321,1502463600,XOT,1095.1,1187.8,1083.69,1161.4,177.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530322,1502377200,XOT,1024.83,1110.77,1020.3,1095.96,906.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530323,1502290800,XOT,1002.89,1032.97,995.55,1024.89,304.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530324,1502204400,XOT,1025.62,1028.08,974.2,1002.8,649.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530325,1502118000,XOT,1017.52,1044.55,1004.95,1026.32,1122.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530326,1502031600,XOT,966.04,1021.02,957.62,1016.49,1025.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530327,1501945200,XOT,976.53,987.85,947.25,968.21,949.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530328,1501858800,XOT,856.38,996.57,855.74,976.29,678.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530329,1501772400,XOT,836.1,861.78,830.38,856.76,1002.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530330,1501686000,XOT,811.2,840.34,810.69,836.31,1480.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530331,1501599600,XOT,850.21,865.62,797.22,809.75,485.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530332,1501513200,XOT,858.69,899.47,825.83,850.35,1446.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530333,1501426800,XOT,863.92,885.48,832.09,858.28,1022.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530334,1501340400,XOT,815.31,973.28,780.49,906.55,440.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530335,1501254000,XOT,834.41,836.7,800.88,815.43,601.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530336,1501167600,XOT,798.31,845.59,798.08,837.59,1429.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530337,1501081200,XOT,757.44,803.55,754.52,795.9,805.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530338,1500994800,XOT,768.05,781.74,272.57,755.3,1537.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530339,1500908400,XOT,827.41,833.08,735.17,767.71,419.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530340,1500822000,XOT,825.13,839.05,813.17,827.49,982.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530341,1500735600,XOT,849.14,857.13,797.79,826.09,413.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530342,1500649200,XOT,800.18,851.12,659.92,849.13,1501.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530343,1500562800,XOT,849.57,852.39,785.31,800.34,1000.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530344,1500476400,XOT,676.57,869.93,676.57,843.32,1284.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530345,1500390000,XOT,690.81,717.43,668.59,678.6,1731.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530346,1500303600,XOT,887.81,937.97,681.59,689.71,2104.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530347,1500217200,XOT,784.99,888.15,784.99,885.53,947.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530348,1500130800,XOT,773.19,798.93,454.95,785.74,1172.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530349,1500044400,XOT,886.3,887.92,775.53,775.53,1397.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530350,1499958000,XOT,935.21,939.52,862.09,887.82,1505.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530351,1499871600,XOT,953.28,965.61,927.3,935.89,1789.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530352,1499785200,XOT,952.54,981.97,929.02,952.58,1265.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530353,1499698800,XOT,947.79,967.33,915.72,953.81,1606.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530354,1499612400,XOT,1000.8,1006.13,921.77,951.09,1218.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530355,1499526000,XOT,1018.44,1022.42,998.86,998.86,2361.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530356,1499439600,XOT,999.38,1018.62,988.28,1017.53,2036.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530357,1499353200,XOT,1051.08,1074.68,988.58,998.54,2009.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530358,1499266800,XOT,1038.58,1053.13,1026.26,1050.36,1916.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530359,1499180400,XOT,1034.72,1044.46,1008.43,1038.06,634.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530360,1499094000,XOT,1029.46,1035.33,1017.35,1035.28,1864.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530361,1498575600,XOT,688.05,688.81,662.54,688.24,920.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530362,1498489200,XOT,974.42,987.48,622.6,683.6,914.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530363,1498402800,XOT,1330.81,1358.53,695.17,951.95,1623.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530364,1498316400,XOT,1530.63,1530.63,1318.58,1331.48,4915.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530365,1498230000,XOT,1449.83,1541.41,1418.67,1533.19,741.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530366,1498143600,XOT,1346.17,1464.02,1346.17,1449.99,2380.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530367,1498057200,XOT,1346.17,1346.17,1346.17,1346.17,1338.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530368,1497970800,XOT,1384.9,1384.9,1346.17,1346.17,1423.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530369,1497884400,XOT,1370.83,1388.45,1370.83,1384.9,1551.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530370,1497798000,XOT,1400.57,1423.92,1370.83,1370.83,1451.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530371,1497711600,XOT,1346.42,1453.92,1346.42,1400.57,1778.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530372,1497625200,XOT,1346.42,1346.42,1346.42,1346.42,899.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530373,1497538800,XOT,1306.35,1351.39,1254.86,1346.42,1611.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530374,1497452400,XOT,1349.19,1418.87,1255.13,1307.31,1193.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530375,1497366000,XOT,1462.3,1493.83,1276.91,1349.25,2278.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530376,1497279600,XOT,1426.34,1491.1,738.74,1463.15,1601.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530377,1497193200,XOT,1381.13,1444.47,1359.36,1431.12,1308.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530378,1497106800,XOT,1098.68,1130.65,1087.02,1122.78,2604.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530379,1497020400,XOT,1545.7,1562.12,1066.61,1099.31,2550.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530380,1496934000,XOT,1540.72,1570.5,697.42,1543.38,1173.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530381,1496847600,XOT,1507.36,1566.24,1469.44,1543.16,884.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530382,1496761200,XOT,1501.12,1516.21,1475.06,1500.24,1681.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530383,1496674800,XOT,1752.52,1839.49,1752.52,1779.18,1430.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530384,1496588400,XOT,1340.24,1755.92,1340.24,1749.55,1396.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530385,1496502000,XOT,1221.54,1370.7,959.34,1340.15,932.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530386,1496415600,XOT,1220.42,19991.0,1194.29,1223.14,1905.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530387,1496329200,XOT,1098.94,1220.54,1098.94,1220.54,1555.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530388,1496242800,XOT,991.39,1231.25,892.23,1098.92,1460.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530389,1496156400,XOT,854.15,992.93,537.6,991.02,925.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530390,1496070000,XOT,1057.59,1083.88,528.06,850.82,395.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530391,1495983600,XOT,1147.28,1157.37,781.97,1056.5,1946.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530392,1495897200,XOT,1129.87,1165.48,856.75,1148.23,2581.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530393,1495810800,XOT,1006.15,1143.85,922.42,1127.46,1839.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530394,1495724400,XOT,816.68,1038.14,816.68,1004.29,3394.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530395,1495638000,XOT,854.79,913.02,807.56,820.26,1814.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530396,1495551600,XOT,776.27,855.63,776.27,855.63,1764.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530397,1495465200,XOT,791.06,801.45,714.29,775.57,1284.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530398,1495378800,XOT,827.64,829.51,745.32,791.64,1096.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530399,1495292400,XOT,695.59,827.25,677.35,826.59,1394.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530400,1495206000,XOT,656.64,696.21,635.85,695.84,427.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530401,1495119600,XOT,601.19,658.06,398.68,657.19,954.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530402,1495033200,XOT,633.66,656.6,623.5,625.1,845.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530403,1494946800,XOT,608.54,642.81,602.13,632.06,101.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530404,1494860400,XOT,224.67,613.89,219.05,608.7,1097.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530405,1494774000,XOT,579.59,860.96,221.61,225.0,316.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530406,1494687600,XOT,711.41,965.48,579.45,579.55,642.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530407,1494601200,XOT,691.55,789.04,687.47,787.41,2706.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530408,1494514800,XOT,634.95,693.52,622.73,691.74,1198.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530409,1494428400,XOT,579.99,681.42,579.99,634.54,1717.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530410,1494342000,XOT,577.74,623.2,561.9,579.99,581.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530411,1494255600,XOT,562.51,594.24,448.6,577.45,1959.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530412,1494169200,XOT,556.05,569.49,556.05,562.34,243.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530413,1494082800,XOT,520.07,521.75,516.37,517.38,895.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530414,1493996400,XOT,456.8,519.85,456.8,519.85,899.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530415,1493910000,XOT,432.49,466.84,429.51,456.63,3191.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530416,1493823600,XOT,418.41,451.58,418.41,431.59,184.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530417,1493737200,XOT,403.03,418.99,400.0,418.23,2017.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530418,1493650800,XOT,398.85,413.69,397.35,402.93,246.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530419,1493564400,XOT,378.43,402.58,148.49,399.01,91.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530420,1493478000,XOT,371.02,378.32,369.07,378.31,220.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530421,1493391600,XOT,369.89,372.52,369.15,371.0,841.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530422,1493305200,XOT,388.87,390.07,362.93,369.51,1.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530423,1493218800,XOT,239.26,392.62,239.24,388.87,2818.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530424,1493132400,XOT,355.24,376.35,232.82,239.23,1213.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530425,1493046000,XOT,225.08,670.92,88.79,355.1,12660.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530426,1492959600,XOT,218.77,225.17,218.77,225.03,2342.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530427,1492873200,XOT,221.74,221.8,217.1,217.17,1092.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530428,1492786800,XOT,220.09,222.4,217.52,221.71,1279.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530429,1492700400,XOT,221.29,222.47,69.37,219.97,1204.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530430,1492614000,XOT,150.05,222.27,149.72,221.23,222.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530431,1492527600,XOT,150.3,150.72,148.87,149.96,993.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530432,1492441200,XOT,119.38,150.78,119.38,150.25,517.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530433,1492354800,XOT,119.38,119.41,119.38,119.39,280.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
