id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
498710,1514127600,XZC,zcoin,85.79,133.13,84.95,126.13,44871500.0,471398203.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498711,1514041200,XZC,zcoin,84.29,85.62,71.86,85.62,7961160.0,319280811.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498712,1513954800,XZC,zcoin,74.87,89.49,72.01,83.41,13417700.0,310354107.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498713,1513868400,XZC,zcoin,95.01,95.61,56.13,74.83,20394400.0,277925540.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498714,1513782000,XZC,zcoin,74.57,99.05,73.79,93.52,40033700.0,346610021.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498715,1513695600,XZC,zcoin,68.41,75.82,57.76,75.82,22449400.0,280463314.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498716,1513609200,XZC,zcoin,69.62,75.99,65.87,69.07,18541300.0,255005612.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498717,1513522800,XZC,zcoin,62.69,69.29,59.98,68.85,15852500.0,253685427.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498718,1513436400,XZC,zcoin,58.63,64.6,58.36,62.53,10504600.0,229993698.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498719,1513350000,XZC,zcoin,56.87,61.23,55.99,58.5,11209100.0,214745405.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498720,1513263600,XZC,zcoin,64.77,64.77,50.98,56.31,14739600.0,206279744.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498721,1513177200,XZC,zcoin,52.04,69.94,51.8,63.64,26740800.0,232630778.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498722,1513090800,XZC,zcoin,45.09,54.11,44.1,52.15,13258200.0,190152117.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498723,1513004400,XZC,zcoin,47.13,47.95,43.75,45.22,7477480.0,164525974.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498724,1512918000,XZC,zcoin,39.22,48.42,39.16,47.19,7371060.0,171393565.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498725,1512831600,XZC,zcoin,44.4,44.4,37.02,39.41,4706380.0,142831128.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498726,1512745200,XZC,zcoin,41.5,45.84,40.41,43.7,7928530.0,158071112.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498727,1512658800,XZC,zcoin,40.53,45.69,38.7,41.46,7994100.0,149718629.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498728,1512572400,XZC,zcoin,46.96,49.33,35.7,40.74,13734500.0,146860086.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498729,1512486000,XZC,zcoin,46.92,49.81,42.75,47.17,14971700.0,169665142.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498730,1512399600,XZC,zcoin,40.28,49.56,38.29,46.96,16080900.0,168583754.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498731,1512313200,XZC,zcoin,37.5,41.51,35.21,40.35,9191720.0,144584000.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498732,1512226800,XZC,zcoin,38.06,40.27,35.26,37.71,5173850.0,134820014.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498733,1512140400,XZC,zcoin,37.67,39.34,36.37,37.99,5199850.0,135569400.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498734,1512054000,XZC,zcoin,36.69,38.55,33.57,37.9,6124190.0,135023737.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498735,1511967600,XZC,zcoin,37.91,41.58,31.66,36.59,6780450.0,130072899.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498736,1511881200,XZC,zcoin,43.01,46.12,35.66,38.19,13749800.0,135467617.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498737,1511794800,XZC,zcoin,38.07,44.66,36.27,42.84,13565100.0,151650991.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498738,1511708400,XZC,zcoin,35.44,39.0,33.47,38.06,8641240.0,134455151.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498739,1511622000,XZC,zcoin,37.2,37.51,34.3,35.68,5705990.0,125795409.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498740,1511535600,XZC,zcoin,35.99,38.45,35.52,37.41,8099220.0,131639011.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498741,1511449200,XZC,zcoin,34.99,36.91,32.47,36.24,6782260.0,127252065.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498742,1511362800,XZC,zcoin,38.46,40.19,33.64,34.91,10472000.0,122241197.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498743,1511276400,XZC,zcoin,32.18,40.92,31.59,38.5,29522600.0,134500034.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498744,1511190000,XZC,zcoin,25.76,34.47,23.67,32.35,14513000.0,112759820.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498745,1511103600,XZC,zcoin,23.35,25.87,23.09,25.82,2667830.0,89636296.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498746,1511017200,XZC,zcoin,24.26,24.32,22.68,23.14,1290300.0,80299811.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498747,1510930800,XZC,zcoin,21.97,24.53,21.63,24.34,2713880.0,84319004.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498748,1510844400,XZC,zcoin,23.14,23.27,20.96,22.04,2037320.0,76185920.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498749,1510758000,XZC,zcoin,22.24,24.19,21.86,23.16,3371330.0,79847805.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498750,1510671600,XZC,zcoin,22.95,24.4,21.62,22.22,4397470.0,76463930.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498751,1510585200,XZC,zcoin,18.71,24.59,18.25,22.85,10179900.0,78474965.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498752,1510498800,XZC,zcoin,14.29,19.02,14.29,18.98,4150310.0,65081214.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498753,1510412400,XZC,zcoin,14.91,15.29,12.77,14.08,1303000.0,48146829.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498754,1510326000,XZC,zcoin,15.05,16.21,14.46,14.94,784594.0,51004199.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498755,1510239600,XZC,zcoin,18.08,18.08,14.04,15.04,1577410.0,51222356.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498756,1510153200,XZC,zcoin,17.07,18.66,16.23,18.23,2701420.0,61925231.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498757,1510066800,XZC,zcoin,15.15,17.77,14.27,17.08,2532240.0,57912303.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498758,1509980400,XZC,zcoin,15.38,16.29,14.83,15.18,906450.0,51375656.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498759,1509894000,XZC,zcoin,15.76,16.44,14.92,15.49,1515950.0,52300369.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498760,1509807600,XZC,zcoin,14.1,16.22,13.76,15.85,1475500.0,53417917.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498761,1509721200,XZC,zcoin,14.79,14.79,13.91,14.1,674909.0,47425383.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498762,1509634800,XZC,zcoin,14.71,15.26,13.9,14.7,1150760.0,49314008.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498763,1509548400,XZC,zcoin,13.12,15.07,12.55,15.07,1607200.0,46326526.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498764,1509462000,XZC,zcoin,16.96,17.44,12.56,12.56,1651700.0,41967419.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498765,1509375600,XZC,zcoin,15.51,17.66,14.96,17.66,2344390.0,58892140.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498766,1509289200,XZC,zcoin,13.84,15.73,13.84,15.54,1032960.0,51717908.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498767,1509202800,XZC,zcoin,14.7,15.03,13.23,13.92,1251150.0,46212151.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498768,1509116400,XZC,zcoin,15.08,15.92,14.56,14.87,1946170.0,49235330.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498769,1509030000,XZC,zcoin,13.62,15.03,13.19,14.82,1893280.0,48970441.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498770,1508943600,XZC,zcoin,11.84,13.82,11.84,13.53,1520410.0,44604335.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498771,1508857200,XZC,zcoin,12.75,12.75,11.44,11.81,836583.0,38863172.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498772,1508770800,XZC,zcoin,11.5,13.45,11.0,12.74,2070880.0,41841654.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498773,1508684400,XZC,zcoin,11.76,12.65,11.01,11.52,1017300.0,37742468.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498774,1508598000,XZC,zcoin,12.24,12.75,11.23,11.74,1294840.0,38384874.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498775,1508511600,XZC,zcoin,10.43,12.55,10.33,12.24,1509370.0,39924437.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498776,1508425200,XZC,zcoin,11.8,12.83,10.34,10.53,2112090.0,34256201.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498777,1508338800,XZC,zcoin,12.01,12.28,9.79,12.28,2093780.0,39854526.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498778,1508252400,XZC,zcoin,9.66,12.49,9.36,12.05,3531950.0,39033052.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498779,1508166000,XZC,zcoin,9.91,10.06,9.24,9.57,473221.0,30934973.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498780,1508079600,XZC,zcoin,9.61,10.01,9.27,10.0,516215.0,32273860.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498781,1507993200,XZC,zcoin,9.89,9.99,9.31,9.57,284400.0,30818437.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498782,1507906800,XZC,zcoin,9.93,10.3,9.41,9.77,489383.0,31366516.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498783,1507820400,XZC,zcoin,9.63,10.41,9.47,9.73,963178.0,31180073.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498784,1507734000,XZC,zcoin,10.67,10.71,9.54,9.6,1288780.0,30681874.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498785,1507647600,XZC,zcoin,9.66,10.83,9.6,10.66,782381.0,33994482.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498786,1507561200,XZC,zcoin,9.46,10.02,9.19,9.66,747750.0,30721964.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498787,1507474800,XZC,zcoin,9.53,9.68,8.98,9.45,853088.0,29994375.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498788,1507388400,XZC,zcoin,10.53,10.61,9.42,9.67,908806.0,30646565.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498789,1507302000,XZC,zcoin,11.06,11.13,10.34,10.58,581376.0,33479498.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498790,1507215600,XZC,zcoin,11.08,11.42,10.96,11.06,557430.0,34907280.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498791,1507129200,XZC,zcoin,11.18,11.46,10.48,11.07,722871.0,34854257.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498792,1507042800,XZC,zcoin,11.53,11.74,10.66,11.14,923934.0,34987316.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498793,1506956400,XZC,zcoin,12.36,12.67,11.21,11.53,1156210.0,36118350.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498794,1506870000,XZC,zcoin,12.33,12.81,11.26,12.39,1704840.0,38714062.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498795,1506783600,XZC,zcoin,13.29,13.48,12.03,12.27,1538680.0,38254338.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498796,1506697200,XZC,zcoin,12.88,13.42,12.87,13.29,1064880.0,41331381.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498797,1506610800,XZC,zcoin,13.82,13.88,12.14,12.86,3126760.0,39899933.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498798,1506524400,XZC,zcoin,12.92,14.54,12.73,13.86,4914510.0,42859516.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498799,1506438000,XZC,zcoin,11.81,13.09,11.74,13.01,3375300.0,40167996.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498800,1506351600,XZC,zcoin,11.6,12.39,10.98,11.83,2695170.0,36429302.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498801,1506265200,XZC,zcoin,11.14,11.7,10.91,11.6,1713710.0,35646941.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498802,1506178800,XZC,zcoin,11.56,11.63,10.85,11.15,1131100.0,34185824.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498803,1506092400,XZC,zcoin,11.54,11.83,10.63,11.57,3063720.0,35373439.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498804,1506006000,XZC,zcoin,10.51,12.92,10.42,11.48,6902150.0,35034338.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498805,1505919600,XZC,zcoin,10.64,12.86,10.29,10.45,9857190.0,31776396.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498806,1505833200,XZC,zcoin,8.6,11.79,8.48,10.6,8494020.0,32166902.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498807,1505746800,XZC,zcoin,7.53,9.55,7.41,8.64,3420000.0,26164318.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498808,1505660400,XZC,zcoin,6.59,7.73,6.59,7.52,1164430.0,22705462.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498809,1505574000,XZC,zcoin,6.73,6.94,6.23,6.6,337842.0,19870483.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498810,1505487600,XZC,zcoin,6.9,7.36,5.75,6.59,1188600.0,19792771.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498811,1505401200,XZC,zcoin,6.4,7.27,4.61,6.92,2301510.0,20743055.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498812,1505314800,XZC,zcoin,8.51,8.98,6.19,6.3,1978410.0,18846403.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498813,1505228400,XZC,zcoin,8.51,9.02,8.05,8.51,725764.0,25383511.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498814,1505142000,XZC,zcoin,8.82,9.88,8.37,8.52,1263110.0,25368226.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498815,1505055600,XZC,zcoin,8.5,8.98,8.09,8.67,600816.0,25760417.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498816,1504969200,XZC,zcoin,9.25,9.29,7.22,8.53,1454620.0,25288024.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498817,1504882800,XZC,zcoin,9.25,9.64,8.48,9.15,1222660.0,27048450.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498818,1504796400,XZC,zcoin,10.69,10.81,8.12,9.09,1473110.0,26807614.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498819,1504710000,XZC,zcoin,11.52,11.71,10.51,10.72,1127400.0,31531259.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498820,1504623600,XZC,zcoin,10.84,11.67,10.63,11.59,888081.0,34020970.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498821,1504537200,XZC,zcoin,9.8,10.87,7.8,10.84,1214390.0,31750879.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498822,1504450800,XZC,zcoin,12.11,12.24,9.18,9.71,1222000.0,28393094.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498823,1504364400,XZC,zcoin,12.96,13.41,11.83,12.13,646728.0,35373188.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498824,1504278000,XZC,zcoin,14.33,14.33,11.93,13.19,1113990.0,38371026.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498825,1504191600,XZC,zcoin,14.08,14.52,12.96,14.33,1409350.0,41573224.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498826,1504105200,XZC,zcoin,13.44,14.5,13.1,14.23,2052550.0,41191670.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498827,1504018800,XZC,zcoin,12.57,14.01,11.55,13.34,1048790.0,38520027.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498828,1503932400,XZC,zcoin,13.42,13.48,11.76,12.54,921476.0,36109661.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498829,1503846000,XZC,zcoin,12.97,13.55,12.22,13.32,1101170.0,38285882.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498830,1503759600,XZC,zcoin,13.08,13.34,11.26,12.85,1336170.0,36821392.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498831,1503673200,XZC,zcoin,10.05,13.85,9.99,13.3,1873930.0,38009340.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498832,1503586800,XZC,zcoin,10.05,10.29,9.71,10.07,325964.0,28722470.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498833,1503500400,XZC,zcoin,9.65,10.14,9.32,10.06,316137.0,28620277.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498834,1503414000,XZC,zcoin,9.27,10.2,9.19,9.61,336436.0,27248296.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498835,1503327600,XZC,zcoin,8.97,9.52,8.48,9.3,313099.0,26318824.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498836,1503241200,XZC,zcoin,9.77,9.95,8.95,9.16,401079.0,25870249.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498837,1503154800,XZC,zcoin,9.28,9.87,9.13,9.72,299338.0,27390507.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498838,1503068400,XZC,zcoin,9.11,10.12,8.37,9.29,680138.0,26107755.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498839,1502982000,XZC,zcoin,9.25,9.94,8.59,9.07,467480.0,25411353.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498840,1502895600,XZC,zcoin,10.58,11.83,8.5,9.26,1053900.0,25896592.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498841,1502809200,XZC,zcoin,11.34,11.96,10.36,10.66,1036450.0,29715513.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498842,1502722800,XZC,zcoin,10.71,11.87,9.68,11.71,1584920.0,32551386.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498843,1502636400,XZC,zcoin,10.08,11.12,10.01,10.77,1141240.0,29862229.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498844,1502550000,XZC,zcoin,11.56,11.61,9.48,10.15,1954580.0,28058993.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498845,1502463600,XZC,zcoin,11.56,12.44,11.19,11.56,896947.0,31870437.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498846,1502377200,XZC,zcoin,12.5,13.12,11.17,11.47,1826210.0,31497320.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498847,1502290800,XZC,zcoin,9.96,13.58,9.26,12.56,2985000.0,34414085.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498848,1502204400,XZC,zcoin,9.73,10.61,9.66,10.12,1231730.0,27664192.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498849,1502118000,XZC,zcoin,8.8,10.52,8.56,9.69,1970660.0,26420751.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498850,1502031600,XZC,zcoin,8.13,9.04,7.94,8.74,572513.0,23768832.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498851,1501945200,XZC,zcoin,8.91,9.07,8.16,8.16,440581.0,22144149.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498852,1501858800,XZC,zcoin,8.72,9.13,8.18,8.89,700040.0,24047355.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498853,1501772400,XZC,zcoin,8.6,8.96,8.25,8.72,589967.0,23520827.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498854,1501686000,XZC,zcoin,7.48,8.82,7.38,8.6,512876.0,23138263.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498855,1501599600,XZC,zcoin,7.09,7.62,6.83,7.54,346321.0,20215333.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498856,1501513200,XZC,zcoin,6.71,7.22,6.43,7.09,219257.0,18953377.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498857,1501426800,XZC,zcoin,6.52,6.88,6.25,6.71,144347.0,17901763.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498858,1501340400,XZC,zcoin,6.75,6.76,6.34,6.52,92747.0,17361482.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498859,1501254000,XZC,zcoin,6.67,6.8,6.24,6.75,124399.0,17939377.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498860,1501167600,XZC,zcoin,7.08,7.16,6.42,6.68,175202.0,17695663.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498861,1501081200,XZC,zcoin,7.01,7.26,6.79,7.08,156878.0,18711229.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498862,1500994800,XZC,zcoin,6.95,7.09,6.32,7.08,212184.0,18660634.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498863,1500908400,XZC,zcoin,8.18,8.29,6.61,6.87,394663.0,18069387.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498864,1500822000,XZC,zcoin,8.18,8.3,7.47,8.18,374005.0,21470255.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498865,1500735600,XZC,zcoin,9.45,9.52,7.54,8.13,740538.0,21257516.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498866,1500649200,XZC,zcoin,7.81,9.58,7.79,9.45,601642.0,24651560.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498867,1500562800,XZC,zcoin,8.05,8.62,7.57,7.77,668193.0,20204485.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498868,1500476400,XZC,zcoin,6.87,8.32,6.67,7.96,764915.0,20635788.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498869,1500390000,XZC,zcoin,7.19,7.3,6.59,6.81,389190.0,17617623.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498870,1500303600,XZC,zcoin,6.31,7.51,6.06,7.12,707446.0,18375438.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498871,1500217200,XZC,zcoin,5.64,6.52,5.64,6.3,338728.0,16234172.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498872,1500130800,XZC,zcoin,5.75,5.96,5.3,5.59,246906.0,14361403.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498873,1500044400,XZC,zcoin,6.44,6.44,5.56,5.75,501894.0,14722768.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498874,1499958000,XZC,zcoin,7.15,7.44,6.08,6.48,368630.0,16543021.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498875,1499871600,XZC,zcoin,7.81,8.1,6.98,7.15,418751.0,18188811.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498876,1499785200,XZC,zcoin,6.99,7.82,6.36,7.77,903696.0,19717597.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498877,1499698800,XZC,zcoin,8.27,8.74,6.78,6.95,918083.0,17585920.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498878,1499612400,XZC,zcoin,10.05,10.36,7.89,8.27,638235.0,20860449.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498879,1499526000,XZC,zcoin,10.87,10.91,9.43,10.04,483694.0,25249837.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498880,1499439600,XZC,zcoin,9.82,10.81,8.33,10.71,1109410.0,26843144.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498881,1499353200,XZC,zcoin,11.52,11.52,9.78,9.82,1165450.0,24553316.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498882,1499266800,XZC,zcoin,11.67,12.08,11.3,11.45,798880.0,28510839.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498883,1499180400,XZC,zcoin,11.88,11.93,11.16,11.67,571853.0,28964695.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498884,1499094000,XZC,zcoin,11.8,12.39,11.64,11.96,623918.0,29603987.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498885,1499007600,XZC,zcoin,11.73,12.23,11.15,11.73,948891.0,28945403.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
498886,1498921200,XZC,zcoin,11.06,12.0,9.93,11.78,1254320.0,29013980.0,2018-12-15 09:49:09 UTC,2018-12-15 09:49:09 UTC
