id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789406,1516546800,SXUT,spectre-utility,0.570027,0.759769,0.514052,0.578067,86416.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789407,1516460400,SXUT,spectre-utility,0.691312,0.860739,0.567185,0.567347,38841.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789408,1516374000,SXUT,spectre-utility,0.876943,0.963826,0.565798,0.689818,53510.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789409,1516287600,SXUT,spectre-utility,0.819701,0.958395,0.725524,0.871326,15599.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789410,1516201200,SXUT,spectre-utility,1.02,1.05,0.743702,0.825828,59901.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789411,1516114800,SXUT,spectre-utility,1.11,1.28,0.704262,1.01,41576.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789412,1516028400,SXUT,spectre-utility,1.14,1.36,0.774979,1.11,20981.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789413,1515942000,SXUT,spectre-utility,1.67,1.67,1.03,1.28,38633.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789414,1515855600,SXUT,spectre-utility,2.22,2.22,1.2,1.67,75976.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789415,1515769200,SXUT,spectre-utility,1.71,3.48,1.71,2.22,44239.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789416,1515682800,SXUT,spectre-utility,1.39,1.59,1.37,1.59,32846.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
