id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1512066,1507042800,GEERT,0.001296,0.001304,0.000991,0.000991,0.0,6598.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512067,1506956400,GEERT,0.001321,0.001328,0.001283,0.001293,14.0,6725.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512068,1506870000,GEERT,0.001318,0.001339,0.00131,0.001321,13.0,6711.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512069,1506783600,GEERT,0.001242,0.001319,0.001117,0.001319,16.0,6324.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512070,1506697200,GEERT,0.001252,0.001347,0.00115,0.001242,16.0,6372.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512071,1506610800,GEERT,0.001342,0.001344,0.001214,0.001251,70.0,6833.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512072,1506524400,GEERT,0.001423,0.001616,0.001284,0.001343,24.0,7247.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512073,1506438000,GEERT,0.001101,0.001577,0.001097,0.001423,106.0,5604.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512074,1506351600,GEERT,0.001281,0.002105,0.001079,0.001103,21.0,6524.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512075,1506265200,GEERT,0.001962,0.002078,0.001274,0.001281,183.0,9989.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512076,1506178800,GEERT,0.001288,0.001974,0.000982,0.001964,27.0,6558.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512077,1506092400,GEERT,0.002023,0.002113,0.000899,0.001288,181.0,10299.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512078,1506006000,GEERT,0.001338,0.002229,0.001259,0.002029,18.0,6814.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512079,1505919600,GEERT,0.001319,0.001406,0.001287,0.00134,41.0,6715.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512080,1505833200,GEERT,0.001354,0.00152,0.00096,0.001326,267.0,6895.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512081,1505746800,GEERT,0.001314,0.001431,0.00127,0.001356,14.0,6688.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512082,1505660400,GEERT,0.001404,0.001487,0.001217,0.00131,27.0,7149.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512083,1505574000,GEERT,0.001153,0.001483,0.001122,0.001407,3.0,5868.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512084,1505487600,GEERT,0.001298,0.001584,0.001112,0.001153,110.0,6610.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512085,1505401200,GEERT,0.001233,0.001455,0.001043,0.001302,46.0,6277.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512086,1505314800,GEERT,0.001743,0.001824,0.001226,0.001226,23.0,8876.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512087,1505228400,GEERT,0.00169,0.001778,0.001427,0.001738,26.0,8603.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512088,1505142000,GEERT,0.001433,0.002195,0.001405,0.001696,422.0,7294.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512089,1505055600,GEERT,0.001579,0.00163,0.001424,0.001431,151.0,8038.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512090,1504969200,GEERT,0.00198,0.002041,0.001494,0.001575,10.0,10080.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512091,1504882800,GEERT,0.001504,0.002116,0.001171,0.001985,3.0,7659.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512092,1504796400,GEERT,0.001715,0.001715,0.001467,0.001502,37.0,8729.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512093,1504710000,GEERT,0.001892,0.002103,0.001714,0.001714,95.0,9631.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512094,1504623600,GEERT,0.001724,0.002331,0.001546,0.001895,290.0,8776.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512095,1504537200,GEERT,0.001895,0.001895,0.001663,0.001722,5.0,9646.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512096,1504450800,GEERT,0.001886,0.001969,0.001494,0.001885,33.0,9600.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512097,1504364400,GEERT,0.002214,0.002266,0.001765,0.001886,106.0,11272.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512098,1504278000,GEERT,0.002217,0.002267,0.001851,0.002214,12.0,11288.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512099,1504191600,GEERT,0.00213,0.002257,0.001893,0.002213,65.0,10843.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512100,1504105200,GEERT,0.00174,0.002141,0.001705,0.002129,86.0,8858.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512101,1504018800,GEERT,0.002038,0.002123,0.001572,0.001743,119.0,10377.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512102,1503932400,GEERT,0.002017,0.002125,0.001998,0.002041,2.0,10270.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512103,1503846000,GEERT,0.002086,0.002432,0.001637,0.002014,106.0,10618.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512104,1503759600,GEERT,0.002038,0.002102,0.001765,0.002088,77.0,10377.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512105,1503673200,GEERT,0.002052,0.002278,0.001551,0.002039,155.0,10447.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512106,1503586800,GEERT,0.002637,0.002671,0.002003,0.002048,383.0,13427.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512107,1503500400,GEERT,0.002202,0.002661,0.002199,0.002641,104.0,11210.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512108,1503414000,GEERT,0.002025,0.002233,0.001899,0.002201,14.0,10310.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512109,1503327600,GEERT,0.001998,0.002029,0.001393,0.002029,109.0,10170.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512110,1503241200,GEERT,0.001988,0.002034,0.001324,0.001993,51.0,10121.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512111,1503154800,GEERT,0.001326,0.002056,0.001296,0.001995,93.0,6753.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512112,1503068400,GEERT,0.001602,0.001632,0.00128,0.001333,24.0,8158.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512113,1502982000,GEERT,0.001669,0.001678,0.001312,0.001604,49.0,8498.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512114,1502895600,GEERT,0.002054,0.002061,0.001342,0.001674,39.0,10456.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512115,1502809200,GEERT,0.001911,0.002079,0.001341,0.002056,66.0,9728.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512116,1502722800,GEERT,0.001844,0.00193,0.001418,0.001909,57.0,9386.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512117,1502636400,GEERT,0.002072,0.002381,0.001404,0.001839,114.0,10551.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512118,1502550000,GEERT,0.002011,0.002684,0.00193,0.002071,20.0,10240.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512119,1502463600,GEERT,0.003122,0.003143,0.001622,0.002013,58.0,15896.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512120,1502377200,GEERT,0.001403,0.003167,0.001397,0.003125,20.0,7144.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512121,1502290800,GEERT,0.001612,0.00163,0.001164,0.001403,504.0,8207.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512122,1502204400,GEERT,0.001573,0.001616,0.001498,0.001612,56.0,8007.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512123,1502118000,GEERT,0.00156,0.001602,0.001541,0.001574,234.0,7943.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512124,1502031600,GEERT,0.001542,0.0018,0.001415,0.001559,678.0,7849.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512125,1501945200,GEERT,0.001567,0.001583,0.001465,0.001545,90.0,7978.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512126,1501858800,GEERT,0.002209,0.002543,0.001539,0.001567,140.0,11246.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512127,1501772400,GEERT,0.001951,0.008608,0.001832,0.002211,4864.0,9933.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512128,1501686000,GEERT,0.00214,0.002156,0.000717,0.00195,1293.0,10897.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512129,1501599600,GEERT,0.002481,0.002502,0.002004,0.002136,95.0,12633.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512130,1501513200,GEERT,0.002107,0.002487,0.001937,0.002482,295.0,10727.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512131,1501426800,GEERT,0.002384,0.002386,0.001803,0.002106,4.0,12139.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512132,1501340400,GEERT,0.002664,0.002669,0.00231,0.002382,13.0,13562.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512133,1501254000,GEERT,0.002642,0.002694,0.002275,0.002664,4.0,13453.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512134,1501167600,GEERT,0.002661,0.00316,0.001896,0.002652,129.0,13546.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512135,1501081200,GEERT,0.001969,0.002896,0.001962,0.002653,159.0,10026.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512136,1500994800,GEERT,0.00242,0.002795,0.001927,0.001964,257.0,12321.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512137,1500908400,GEERT,0.002958,0.003138,0.002321,0.002419,212.0,15060.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512138,1500822000,GEERT,0.002211,0.003174,0.002194,0.002958,345.0,11259.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512139,1500735600,GEERT,0.004204,0.004541,0.002207,0.002213,337.0,21405.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512140,1500649200,GEERT,0.003521,0.004342,0.003009,0.004204,77.0,17924.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512141,1500562800,GEERT,0.004144,0.004158,0.002088,0.003521,853.0,21099.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512142,1500476400,GEERT,0.003889,0.005009,0.003135,0.004115,626.0,19798.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512143,1500390000,GEERT,0.004076,0.004608,0.003159,0.0039,278.0,20751.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512144,1500303600,GEERT,0.002698,0.004549,0.002623,0.004069,473.0,13734.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512145,1500217200,GEERT,0.002065,0.003508,0.0019,0.002691,291.0,10514.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512146,1500130800,GEERT,0.002674,0.003536,0.001772,0.002067,1048.0,13613.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512147,1500044400,GEERT,0.002426,0.002766,0.001737,0.00268,2054.0,12352.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512148,1499958000,GEERT,0.00096,0.002431,0.00096,0.00243,1971.0,4885.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512149,1499871600,GEERT,0.000928,0.001034,0.000824,0.00096,31.0,4726.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512150,1499785200,GEERT,0.00082,0.001098,0.000789,0.000928,80.0,4177.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512151,1499698800,GEERT,0.003624,0.003713,0.000803,0.000822,17.0,18449.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512152,1499612400,GEERT,0.000908,0.006087,0.000801,0.003664,80.0,4624.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512153,1499526000,GEERT,0.000916,0.001252,0.000807,0.000907,64.0,4663.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512154,1499439600,GEERT,0.000797,0.001128,0.00079,0.000915,47.0,4055.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512155,1499353200,GEERT,0.000963,0.001089,0.000712,0.000796,58.0,4905.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512156,1499266800,GEERT,0.001071,0.001214,0.000702,0.000963,98.0,5452.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512157,1499180400,GEERT,0.001042,0.001173,0.00069,0.00107,42.0,5307.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512158,1499094000,GEERT,0.001022,0.00112,0.000761,0.001042,93.0,5204.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512159,1499007600,GEERT,0.000756,0.003824,0.000745,0.001025,54.0,3848.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512160,1498921200,GEERT,0.000741,0.000944,0.000731,0.000759,23.0,3772.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512161,1498834800,GEERT,0.000785,0.001072,0.000728,0.000741,35.0,3999.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512162,1498748400,GEERT,0.002867,0.003113,0.000771,0.000786,117.0,14597.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512163,1498662000,GEERT,0.004364,0.007107,0.002853,0.002868,59.0,22218.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512164,1498575600,GEERT,0.00372,0.004546,0.002894,0.004368,67.0,18937.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512165,1498489200,GEERT,0.001023,0.004257,0.000963,0.003695,84.0,5209.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512166,1498402800,GEERT,0.001108,0.001126,0.000973,0.001,37.0,5641.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512167,1498316400,GEERT,0.001234,0.001321,0.001077,0.001109,40.0,6282.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512168,1498230000,GEERT,0.001426,0.001442,0.00114,0.001237,39.0,7259.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512169,1498143600,GEERT,0.001345,0.001517,0.001192,0.001426,60.0,6849.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512170,1498057200,GEERT,0.001211,0.001369,0.001211,0.001345,76.0,6166.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512171,1497970800,GEERT,0.001583,0.001583,0.001178,0.001211,73.0,8057.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512172,1497884400,GEERT,0.001299,0.001656,0.001224,0.001583,72.0,6613.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512173,1497798000,GEERT,0.001249,0.001749,0.001249,0.001299,44.0,6361.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512174,1497711600,GEERT,0.001423,0.00222,0.001249,0.001249,294.0,7243.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512175,1497625200,GEERT,0.000874,0.001749,0.000874,0.001423,142.0,4451.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512176,1497538800,GEERT,0.001808,0.001808,0.000874,0.000874,5.0,9204.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512177,1497452400,GEERT,0.001417,0.001809,0.000865,0.001809,224.0,7212.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512178,1497366000,GEERT,0.001432,0.001548,0.001242,0.001417,184.0,7292.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512179,1497279600,GEERT,0.002456,0.002568,0.000625,0.001433,20.0,12506.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512180,1497193200,GEERT,0.002182,0.002566,0.002172,0.002465,390.0,11110.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512181,1497106800,GEERT,0.001978,0.002366,0.00153,0.002185,67.0,10069.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512182,1497020400,GEERT,0.001722,0.002107,0.001717,0.001979,132.0,8768.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512183,1496934000,GEERT,0.001539,0.002171,0.001287,0.00172,75.0,7836.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512184,1496847600,GEERT,0.001184,0.002011,0.000552,0.001542,340.0,6027.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512185,1496761200,GEERT,0.001143,0.001241,0.001072,0.001178,1.0,5820.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512186,1496674800,GEERT,0.000907,0.001282,0.000907,0.001143,70.0,4615.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512187,1496588400,GEERT,0.000783,0.000904,0.000732,0.000904,4.0,3986.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512188,1496502000,GEERT,0.000709,0.00083,0.000698,0.000783,1.0,3609.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512189,1496415600,GEERT,0.000765,0.000882,0.000689,0.00071,30.0,3896.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512190,1496329200,GEERT,0.000816,0.000826,0.000723,0.000765,12.0,4151.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512191,1496242800,GEERT,0.000871,0.000895,0.000453,0.000816,114.0,4416.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512192,1496156400,GEERT,0.000893,0.000925,0.000707,0.00087,11.0,4512.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512193,1496070000,GEERT,0.001046,0.001052,0.000689,0.00089,10.0,5274.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512194,1495983600,GEERT,0.000868,0.001182,0.000844,0.001045,108.0,4365.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512195,1495897200,GEERT,0.000857,0.000974,0.000857,0.00087,0.0,4297.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512196,1495810800,GEERT,0.000959,0.001089,0.000765,0.000852,11.0,4803.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512197,1495724400,GEERT,0.000811,0.00192,0.000811,0.000956,214.0,4056.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512198,1495638000,GEERT,0.000974,0.001127,0.000796,0.000817,4.0,4870.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512199,1495551600,GEERT,0.000736,0.001044,0.00072,0.000976,42.0,3678.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512200,1495465200,GEERT,0.000774,0.000794,0.000683,0.000735,19.0,3869.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512201,1495378800,GEERT,0.000812,0.00086,0.000602,0.000775,130.0,4059.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512202,1495292400,GEERT,0.000608,0.000819,0.000525,0.00081,84.0,3040.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512203,1495206000,GEERT,0.00042,0.000609,0.000243,0.000609,95.0,2069.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512204,1495119600,GEERT,0.000585,0.000594,0.000415,0.00042,13.0,2883.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512205,1495033200,GEERT,0.000489,0.000652,0.00048,0.000585,50.0,2400.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512206,1494946800,GEERT,0.000397,0.00049,0.000397,0.00049,12.0,1946.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512207,1494860400,GEERT,0.000397,0.000398,0.000388,0.000396,15.0,1939.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512208,1494774000,GEERT,0.000448,0.000448,0.000389,0.000398,18.0,2163.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512209,1494687600,GEERT,0.00048,0.000617,0.00044,0.000447,2.0,2319.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512210,1494601200,GEERT,0.000509,0.000523,0.000443,0.000479,15.0,2455.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512211,1494514800,GEERT,0.000547,0.000548,0.0005,0.00051,5.0,2622.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512212,1494428400,GEERT,0.000501,0.000548,0.000496,0.000546,9.0,2391.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512213,1494342000,GEERT,0.000515,0.00052,0.000485,0.0005,3.0,2456.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512214,1494255600,GEERT,0.000552,0.000752,0.0005,0.000514,4.0,2627.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512215,1494169200,GEERT,0.000383,0.00058,0.000383,0.000552,71.0,1812.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512216,1494082800,GEERT,0.000411,0.00044,0.000343,0.000383,19.0,1916.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512217,1493996400,GEERT,0.00038,0.00041,0.000353,0.00041,5.0,1769.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512218,1493910000,GEERT,0.000403,0.000484,0.000379,0.000379,28.0,1867.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512219,1493823600,GEERT,0.00045,0.000586,0.000393,0.000402,28.0,2050.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512220,1493737200,GEERT,0.000451,0.00046,0.000445,0.00045,16.0,2025.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512221,1493650800,GEERT,0.00054,0.00054,0.000439,0.00045,2.0,2421.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512222,1493564400,GEERT,0.000431,0.000545,0.000422,0.00054,11.0,1925.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512223,1493478000,GEERT,0.000634,0.000636,0.000411,0.000431,26.0,2790.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512224,1493391600,GEERT,0.000646,0.00065,0.000634,0.000634,0.0,2839.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512225,1493305200,GEERT,0.000538,0.000656,0.000535,0.000645,1.0,2364.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512226,1493218800,GEERT,0.000454,0.000707,0.000259,0.000538,55.0,1994.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512227,1493132400,GEERT,0.000456,0.000463,0.000452,0.000454,14.0,2003.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512228,1493046000,GEERT,0.00055,0.000555,0.000453,0.000456,4.0,2417.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512229,1492959600,GEERT,0.00046,0.00055,0.000439,0.00055,87.0,2019.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512230,1492873200,GEERT,0.000554,0.000554,0.000366,0.000459,36.0,2436.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512231,1492786800,GEERT,0.000477,0.000664,0.000477,0.000554,6.0,2095.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512232,1492700400,GEERT,0.000443,0.000606,0.000382,0.000477,4.0,1944.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512233,1492614000,GEERT,0.000448,0.000546,0.000442,0.000442,0.0,1968.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512234,1492527600,GEERT,0.000583,0.000606,0.000318,0.000448,4.0,2562.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512235,1492441200,GEERT,0.000394,0.000604,0.000382,0.000583,7.0,1727.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512236,1492354800,GEERT,0.000388,0.00053,0.000381,0.000394,65.0,1699.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512237,1492268400,GEERT,0.000633,0.005644,0.000388,0.000388,247.0,2230.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512238,1492182000,GEERT,0.000633,0.000642,0.000633,0.000633,11.0,2141.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512239,1492095600,GEERT,0.000562,0.000572,0.000557,0.00056,2.0,1901.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512240,1492009200,GEERT,0.000444,0.000639,0.000444,0.000561,44.0,1504.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512241,1491922800,GEERT,0.00041,0.000447,0.000397,0.000444,20.0,1386.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512242,1491836400,GEERT,0.000309,0.000622,0.00025,0.00041,92.0,1044.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512243,1491750000,GEERT,0.000297,0.000309,0.000294,0.000309,2.0,1003.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512244,1491663600,GEERT,0.000176,0.000657,0.000165,0.000297,288.0,596.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512245,1491577200,GEERT,0.000583,0.000699,0.000164,0.000176,117.0,1182.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512246,1491490800,GEERT,0.000684,0.00072,0.000584,0.000585,4.0,1387.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
