id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
537860,1513954800,TIME,chronobank,17.7,25.85,17.54,25.25,471520.0,17928573.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537861,1513868400,TIME,chronobank,19.75,19.93,15.17,17.59,462883.0,12491665.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537862,1513782000,TIME,chronobank,21.74,23.14,18.77,19.73,432612.0,14006975.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537863,1513695600,TIME,chronobank,20.51,23.05,19.14,21.68,409399.0,15395104.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537864,1513609200,TIME,chronobank,21.85,21.92,20.14,20.61,568903.0,14637555.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537865,1513522800,TIME,chronobank,20.01,21.9,19.39,21.79,497586.0,15475488.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537866,1513436400,TIME,chronobank,20.13,21.79,19.63,19.93,390866.0,14156099.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537867,1513350000,TIME,chronobank,18.66,20.89,18.18,20.59,294475.0,14624134.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537868,1513263600,TIME,chronobank,17.84,19.27,17.82,18.92,339980.0,13434340.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537869,1513177200,TIME,chronobank,17.61,18.06,17.1,18.04,291090.0,12809086.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537870,1513090800,TIME,chronobank,18.29,18.67,17.01,17.62,280996.0,12514673.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537871,1513004400,TIME,chronobank,18.67,18.99,16.7,18.26,312323.0,12969358.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537872,1512918000,TIME,chronobank,17.07,19.31,16.99,18.63,764941.0,13228336.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537873,1512831600,TIME,chronobank,16.64,17.53,15.01,17.14,740879.0,12167783.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537874,1512745200,TIME,chronobank,17.95,20.14,15.06,16.57,696350.0,11766498.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537875,1512658800,TIME,chronobank,21.13,22.84,16.61,17.49,850458.0,12416891.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537876,1512572400,TIME,chronobank,21.64,33.43,20.29,20.7,2267850.0,14696566.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537877,1512486000,TIME,chronobank,18.98,25.21,17.72,21.38,1291720.0,15183845.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537878,1512399600,TIME,chronobank,20.44,20.93,18.7,18.84,471446.0,13376324.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537879,1512313200,TIME,chronobank,18.53,20.16,18.02,20.16,379122.0,14313389.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537880,1512226800,TIME,chronobank,19.84,21.01,17.38,18.34,478224.0,13022404.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537881,1512140400,TIME,chronobank,24.06,24.5,17.6,19.71,1428180.0,13998454.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537882,1512054000,TIME,chronobank,23.35,25.45,21.62,24.09,869588.0,17104913.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537883,1511967600,TIME,chronobank,22.63,23.56,20.66,23.37,504776.0,16593703.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537884,1511881200,TIME,chronobank,24.18,25.69,22.51,22.51,1299850.0,15986486.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537885,1511794800,TIME,chronobank,24.99,25.54,24.19,24.23,1032640.0,17204329.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537886,1511708400,TIME,chronobank,24.43,25.2,24.43,24.94,1011030.0,17713338.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537887,1511622000,TIME,chronobank,23.31,24.9,23.1,24.46,660434.0,17366093.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537888,1511535600,TIME,chronobank,23.98,24.17,23.12,23.27,607921.0,16527024.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537889,1511449200,TIME,chronobank,22.34,24.67,22.34,24.04,974397.0,17069053.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537890,1511362800,TIME,chronobank,22.03,24.56,21.76,22.45,377495.0,15939760.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537891,1511276400,TIME,chronobank,22.47,23.12,21.63,22.02,337583.0,15638530.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537892,1511190000,TIME,chronobank,23.71,23.74,22.21,22.42,414959.0,15920090.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537893,1511103600,TIME,chronobank,23.72,24.38,23.61,23.78,799973.0,16886838.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537894,1511017200,TIME,chronobank,23.16,30.01,22.99,23.74,1622310.0,16856374.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537895,1510930800,TIME,chronobank,23.28,23.33,22.74,23.19,1034250.0,16465528.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537896,1510844400,TIME,chronobank,24.92,25.09,23.03,23.34,1147830.0,16570766.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537897,1510758000,TIME,chronobank,24.91,25.59,23.96,24.88,655442.0,17670518.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537898,1510671600,TIME,chronobank,22.82,25.23,22.82,24.83,1181060.0,17632598.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537899,1510585200,TIME,chronobank,21.41,22.96,21.13,22.77,1164990.0,16170689.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537900,1510498800,TIME,chronobank,19.53,22.2,19.53,21.38,792939.0,15184768.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537901,1510412400,TIME,chronobank,20.6,20.79,18.2,19.51,494225.0,13853449.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537902,1510326000,TIME,chronobank,22.91,23.45,19.92,20.62,779744.0,14643094.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537903,1510239600,TIME,chronobank,24.94,25.99,22.93,22.93,630928.0,16284307.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537904,1510153200,TIME,chronobank,24.82,25.97,24.07,24.85,530979.0,17644244.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537905,1510066800,TIME,chronobank,23.59,28.31,23.24,24.83,896209.0,17629687.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537906,1509980400,TIME,chronobank,23.29,23.96,23.13,23.48,349789.0,16675295.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537907,1509894000,TIME,chronobank,23.48,24.7,23.05,23.31,433644.0,16549534.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537908,1509807600,TIME,chronobank,22.74,24.36,22.51,23.43,599864.0,16636665.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537909,1509721200,TIME,chronobank,21.47,23.3,21.13,22.75,418120.0,16155137.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537910,1509634800,TIME,chronobank,22.07,23.2,21.42,21.56,666092.0,15307760.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537911,1509548400,TIME,chronobank,23.92,24.23,21.33,22.08,438499.0,15680285.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537912,1509462000,TIME,chronobank,23.13,24.07,22.93,23.89,418032.0,16962678.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537913,1509375600,TIME,chronobank,25.2,29.11,22.24,23.17,444262.0,16456722.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537914,1509289200,TIME,chronobank,22.83,25.86,22.36,25.26,619449.0,17934467.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537915,1509202800,TIME,chronobank,21.69,26.45,21.2,23.18,414712.0,16459350.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537916,1509116400,TIME,chronobank,19.99,21.86,19.35,21.7,662061.0,15408170.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537917,1509030000,TIME,chronobank,20.96,21.09,19.51,19.95,443311.0,14170159.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537918,1508943600,TIME,chronobank,20.34,22.07,20.28,20.93,599771.0,14861170.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537919,1508857200,TIME,chronobank,18.95,21.73,18.86,20.31,978642.0,14419054.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537920,1508770800,TIME,chronobank,18.77,20.79,18.22,19.01,820575.0,13496049.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537921,1508684400,TIME,chronobank,19.68,19.85,18.3,18.76,382732.0,13324415.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537922,1508598000,TIME,chronobank,20.2,20.29,18.87,19.64,358177.0,13948959.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537923,1508511600,TIME,chronobank,21.31,21.31,18.72,20.2,626915.0,14341083.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537924,1508425200,TIME,chronobank,21.03,22.02,20.8,21.31,421012.0,15129095.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537925,1508338800,TIME,chronobank,21.04,23.26,20.66,20.98,440554.0,14897102.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537926,1508252400,TIME,chronobank,20.81,21.19,19.02,21.13,365322.0,15003903.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537927,1508166000,TIME,chronobank,20.2,21.25,19.68,21.04,441522.0,14937933.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537928,1508079600,TIME,chronobank,20.22,20.36,19.8,20.22,399687.0,14361037.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537929,1507993200,TIME,chronobank,21.16,21.19,19.33,20.24,525602.0,14369559.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537930,1507906800,TIME,chronobank,20.27,21.28,20.06,21.0,582796.0,14913008.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537931,1507820400,TIME,chronobank,19.99,25.2,19.32,20.52,897070.0,14570592.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537932,1507734000,TIME,chronobank,19.03,20.14,18.98,19.77,478674.0,14035806.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537933,1507647600,TIME,chronobank,18.27,19.33,18.16,18.89,291620.0,13417511.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537934,1507561200,TIME,chronobank,17.98,19.06,17.74,18.33,313601.0,13018782.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537935,1507474800,TIME,chronobank,17.72,18.88,17.33,18.02,486562.0,12798647.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537936,1507388400,TIME,chronobank,18.67,18.97,17.65,17.66,439409.0,12541515.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537937,1507302000,TIME,chronobank,18.56,18.78,18.06,18.77,422709.0,13331516.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537938,1507215600,TIME,chronobank,18.79,19.19,18.23,18.58,498625.0,13194251.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537939,1507129200,TIME,chronobank,18.32,19.12,18.04,18.86,403843.0,13390739.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537940,1507042800,TIME,chronobank,18.54,19.2,17.87,18.37,413719.0,13046761.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537941,1506956400,TIME,chronobank,19.43,19.43,18.15,18.51,386209.0,13145111.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537942,1506870000,TIME,chronobank,20.64,21.01,19.35,19.44,431578.0,13805374.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537943,1506783600,TIME,chronobank,20.12,20.75,20.05,20.65,409257.0,14662693.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537944,1506697200,TIME,chronobank,20.06,21.54,19.64,20.1,696811.0,14274688.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537945,1506610800,TIME,chronobank,19.7,20.98,18.77,20.09,705228.0,14269575.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537946,1506524400,TIME,chronobank,21.14,21.16,18.96,19.67,654711.0,13968274.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537947,1506438000,TIME,chronobank,18.6,21.03,18.19,20.98,467354.0,14898735.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537948,1506351600,TIME,chronobank,18.03,18.79,17.41,18.75,596542.0,13317456.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537949,1506265200,TIME,chronobank,16.37,18.33,16.3,18.03,514767.0,12800707.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537950,1506178800,TIME,chronobank,16.42,17.56,16.07,16.92,435856.0,12013333.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537951,1506092400,TIME,chronobank,15.9,17.23,15.71,16.47,443632.0,11695629.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537952,1506006000,TIME,chronobank,16.39,17.03,15.6,15.98,468754.0,11344478.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537953,1505919600,TIME,chronobank,17.98,18.54,16.1,17.12,532790.0,12156776.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537954,1505833200,TIME,chronobank,19.29,19.29,17.52,17.93,603464.0,12733956.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537955,1505746800,TIME,chronobank,20.35,20.4,18.46,19.22,588900.0,13651351.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537956,1505660400,TIME,chronobank,16.56,20.88,16.56,20.83,773374.0,14790585.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537957,1505574000,TIME,chronobank,16.27,17.87,16.13,16.59,567008.0,11779635.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537958,1505487600,TIME,chronobank,17.91,18.39,16.2,16.53,739187.0,11737313.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537959,1505401200,TIME,chronobank,15.34,18.54,14.39,17.99,514480.0,12773580.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537960,1505314800,TIME,chronobank,18.63,20.67,15.26,15.44,713424.0,10966272.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537961,1505228400,TIME,chronobank,18.21,19.41,16.96,18.74,648663.0,13304319.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537962,1505142000,TIME,chronobank,18.72,19.63,18.09,18.27,606982.0,12971631.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537963,1505055600,TIME,chronobank,19.32,19.73,18.27,18.52,642532.0,13153633.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537964,1504969200,TIME,chronobank,20.04,20.57,18.98,18.98,827206.0,13478509.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537965,1504882800,TIME,chronobank,20.3,21.12,19.41,20.2,825783.0,14343001.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537966,1504796400,TIME,chronobank,24.24,24.24,19.99,20.39,938782.0,14480620.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537967,1504710000,TIME,chronobank,22.39,24.36,21.81,24.17,908260.0,17166764.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537968,1504623600,TIME,chronobank,22.11,23.38,21.94,22.43,1000080.0,15931097.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537969,1504537200,TIME,chronobank,22.68,22.97,20.63,21.8,867744.0,15479820.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537970,1504450800,TIME,chronobank,26.79,26.91,20.87,23.3,1030320.0,16542575.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537971,1504364400,TIME,chronobank,27.43,27.64,25.84,26.62,700604.0,18903416.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537972,1504278000,TIME,chronobank,29.25,29.57,25.86,26.64,791074.0,18916269.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537973,1504191600,TIME,chronobank,27.04,29.31,27.04,29.26,817645.0,20777972.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537974,1504105200,TIME,chronobank,26.53,27.99,25.94,27.17,930326.0,19294404.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537975,1504018800,TIME,chronobank,26.2,26.8,25.84,26.57,804611.0,18866348.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537976,1503932400,TIME,chronobank,25.37,26.49,24.4,26.25,881217.0,18642166.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537977,1503846000,TIME,chronobank,25.71,26.02,24.42,25.24,717465.0,17922466.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537978,1503759600,TIME,chronobank,26.34,26.75,24.82,25.61,466053.0,18184782.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537979,1503673200,TIME,chronobank,26.23,26.91,25.55,26.31,382970.0,18683423.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537980,1503586800,TIME,chronobank,25.7,27.55,25.7,26.2,583990.0,18607370.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537981,1503500400,TIME,chronobank,24.87,25.7,24.7,25.69,684042.0,18241449.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537982,1503414000,TIME,chronobank,24.8,25.42,24.32,24.81,869898.0,17615342.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537983,1503327600,TIME,chronobank,24.55,25.9,22.73,25.2,1194910.0,17894914.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537984,1503241200,TIME,chronobank,24.78,25.43,24.16,24.62,793189.0,17483261.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537985,1503154800,TIME,chronobank,25.18,25.36,24.37,24.95,963633.0,17717457.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537986,1503068400,TIME,chronobank,25.06,25.76,24.43,25.19,680147.0,17890937.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537987,1502982000,TIME,chronobank,26.59,28.94,24.56,25.2,1002900.0,17894204.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537988,1502895600,TIME,chronobank,27.04,27.87,25.66,26.93,763138.0,19121989.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537989,1502809200,TIME,chronobank,25.24,26.97,24.41,26.83,805756.0,19051830.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537990,1502722800,TIME,chronobank,25.4,25.58,22.66,25.44,1059830.0,18068323.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537991,1502636400,TIME,chronobank,26.55,26.76,24.15,25.16,1038650.0,17865231.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537992,1502550000,TIME,chronobank,28.42,30.95,26.15,26.86,1295890.0,19072139.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537993,1502463600,TIME,chronobank,27.07,29.05,25.14,28.86,1428660.0,20495276.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537994,1502377200,TIME,chronobank,21.03,28.37,20.74,26.95,1505690.0,19139174.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537995,1502290800,TIME,chronobank,22.51,22.55,20.52,21.15,802967.0,15015761.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537996,1502204400,TIME,chronobank,22.81,23.15,21.72,22.44,619411.0,15934647.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537997,1502118000,TIME,chronobank,23.33,23.33,21.62,22.76,812877.0,16165576.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537998,1502031600,TIME,chronobank,22.36,23.71,22.11,23.28,713861.0,16532633.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537999,1501945200,TIME,chronobank,22.06,24.45,21.52,22.63,1069660.0,16073119.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538000,1501858800,TIME,chronobank,17.88,21.71,17.52,21.39,856317.0,15189526.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538001,1501772400,TIME,chronobank,16.29,18.14,16.25,18.08,618438.0,12839763.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538002,1501686000,TIME,chronobank,14.99,16.41,14.85,16.34,572932.0,11604806.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538003,1501599600,TIME,chronobank,15.49,16.06,14.58,14.98,475070.0,10638484.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538004,1501513200,TIME,chronobank,15.09,15.49,14.43,15.29,438614.0,10860749.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538005,1501426800,TIME,chronobank,14.6,15.16,14.36,15.06,428035.0,10695790.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538006,1501340400,TIME,chronobank,14.26,14.72,13.87,14.48,416089.0,10283925.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538007,1501254000,TIME,chronobank,14.54,14.56,13.85,14.22,315231.0,10097946.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538008,1501167600,TIME,chronobank,15.16,16.1,14.39,14.56,396433.0,10341231.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538009,1501081200,TIME,chronobank,15.46,15.94,14.66,15.07,438398.0,10701897.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538010,1500994800,TIME,chronobank,15.38,16.12,14.57,15.3,462662.0,10866927.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538011,1500908400,TIME,chronobank,16.59,17.24,15.03,15.44,457388.0,10963361.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538012,1500822000,TIME,chronobank,16.92,17.15,16.14,16.45,391168.0,11680007.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538013,1500735600,TIME,chronobank,17.48,17.53,15.61,16.88,525061.0,11983438.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538014,1500649200,TIME,chronobank,16.72,17.42,16.07,17.42,496892.0,12372722.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538015,1500562800,TIME,chronobank,16.74,17.2,15.28,16.85,479355.0,11966750.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538016,1500476400,TIME,chronobank,14.68,16.71,14.49,16.59,487098.0,11783328.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538017,1500390000,TIME,chronobank,14.78,15.76,13.96,14.66,428075.0,10411390.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538018,1500303600,TIME,chronobank,14.24,15.07,13.61,14.35,718802.0,10192817.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538019,1500217200,TIME,chronobank,13.19,14.4,12.26,14.32,459807.0,10171443.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538020,1500130800,TIME,chronobank,12.86,14.07,12.03,13.41,433312.0,9519701.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538021,1500044400,TIME,chronobank,14.83,15.32,12.82,12.82,441105.0,9104427.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538022,1499958000,TIME,chronobank,15.73,16.26,14.58,14.99,440110.0,10644307.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538023,1499871600,TIME,chronobank,16.11,17.23,15.29,15.65,481028.0,11112555.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538024,1499785200,TIME,chronobank,15.68,17.41,13.92,16.37,526734.0,11624973.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538025,1499698800,TIME,chronobank,16.02,17.36,14.03,15.59,506998.0,11073499.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538026,1499612400,TIME,chronobank,19.1,19.96,16.11,16.15,532654.0,11470381.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538027,1499526000,TIME,chronobank,20.04,20.62,18.95,19.51,543277.0,13856005.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538028,1499439600,TIME,chronobank,19.74,20.41,19.21,19.98,408955.0,14190752.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538029,1499353200,TIME,chronobank,21.66,22.12,19.46,19.52,473021.0,13861047.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538030,1499266800,TIME,chronobank,22.04,22.19,21.35,21.4,568614.0,15199752.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538031,1499180400,TIME,chronobank,21.05,22.12,20.73,21.76,605787.0,15455108.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538032,1499094000,TIME,chronobank,20.85,22.01,20.43,21.63,636297.0,15359101.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538033,1499007600,TIME,chronobank,20.9,21.3,20.07,20.5,544953.0,14556816.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538034,1498921200,TIME,chronobank,19.02,21.13,18.9,21.06,511796.0,14957816.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538035,1498834800,TIME,chronobank,19.78,21.02,18.76,19.04,352802.0,13518134.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538036,1498748400,TIME,chronobank,21.38,21.5,19.51,19.71,392929.0,13995968.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
538037,1498662000,TIME,chronobank,21.16,21.64,20.57,21.24,733190.0,15079246.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
