id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1490486,1497020400,IFLT,7.5e-05,0.000113,5.9e-05,8.7e-05,11564.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490487,1496934000,IFLT,5.6e-05,8.3e-05,5.5e-05,7.5e-05,4417.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490488,1496847600,IFLT,5.3e-05,8.2e-05,5.2e-05,5.6e-05,14957.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490489,1496761200,IFLT,5.4e-05,6.7e-05,2.8e-05,5.3e-05,14177.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490490,1496674800,IFLT,4.6e-05,0.000157,2.7e-05,5.4e-05,1981.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490491,1496588400,IFLT,3.5e-05,4.6e-05,2.4e-05,4.6e-05,2123.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490492,1496502000,IFLT,2.5e-05,4.0e-05,2.4e-05,3.5e-05,1380.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490493,1496415600,IFLT,5.0e-05,5.8e-05,2.5e-05,2.5e-05,6118.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490494,1496329200,IFLT,5.6e-05,5.7e-05,2.7e-05,5.0e-05,2387.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490495,1496242800,IFLT,4.6e-05,5.7e-05,2.9e-05,5.6e-05,2901.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490496,1496156400,IFLT,5.0e-05,5.0e-05,2.5e-05,4.6e-05,4697.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490497,1496070000,IFLT,4.6e-05,0.000107,2.7e-05,5.0e-05,2484.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490498,1495983600,IFLT,4.7e-05,7.3e-05,2.6e-05,4.6e-05,965.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490499,1495897200,IFLT,3.1e-05,4.7e-05,2.7e-05,4.7e-05,789.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490500,1495810800,IFLT,3.9e-05,4.6e-05,2.2e-05,3.0e-05,381.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490501,1495724400,IFLT,6.8e-05,7.6e-05,2.1e-05,3.9e-05,510.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490502,1495638000,IFLT,4.9e-05,8.1e-05,2.4e-05,6.9e-05,3070.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490503,1495551600,IFLT,4.5e-05,6.2e-05,3.6e-05,4.9e-05,2127.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490504,1495465200,IFLT,2.6e-05,4.6e-05,2.3e-05,4.5e-05,513.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490505,1495378800,IFLT,3.3e-05,5.2e-05,2.5e-05,2.6e-05,825.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490506,1495292400,IFLT,2.9e-05,4.0e-05,2.4e-05,3.3e-05,635.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490507,1495206000,IFLT,3.7e-05,9.3e-05,2.3e-05,2.9e-05,657.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490508,1495119600,IFLT,2.2e-05,3.8e-05,2.0e-05,3.7e-05,1146.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490509,1495033200,IFLT,2.3e-05,3.4e-05,1.9e-05,2.2e-05,740.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490510,1494946800,IFLT,3.2e-05,3.4e-05,1.8e-05,2.3e-05,752.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490511,1494860400,IFLT,2.8e-05,3.2e-05,1.7e-05,3.2e-05,1211.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490512,1494774000,IFLT,2.9e-05,3.4e-05,1.6e-05,2.8e-05,580.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490513,1494687600,IFLT,3.3e-05,3.8e-05,1.8e-05,2.9e-05,704.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490514,1494601200,IFLT,2.9e-05,3.3e-05,1.6e-05,3.3e-05,651.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490515,1494514800,IFLT,3.0e-05,3.3e-05,1.7e-05,2.9e-05,170.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490516,1494428400,IFLT,1.8e-05,3.3e-05,1.7e-05,3.0e-05,355.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490517,1494342000,IFLT,3.8e-05,3.9e-05,1.8e-05,1.8e-05,174.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490518,1494255600,IFLT,3.2e-05,3.8e-05,1.7e-05,3.8e-05,374.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490519,1494169200,IFLT,2.6e-05,3.2e-05,1.6e-05,3.2e-05,1196.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490520,1494082800,IFLT,1.7e-05,2.7e-05,1.6e-05,2.6e-05,742.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490521,1493996400,IFLT,3.1e-05,3.1e-05,1.6e-05,1.7e-05,264.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490522,1493910000,IFLT,1.6e-05,3.1e-05,1.6e-05,3.1e-05,395.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490523,1493823600,IFLT,1.5e-05,3.0e-05,1.5e-05,1.6e-05,170.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490524,1493737200,IFLT,2.7e-05,2.9e-05,1.5e-05,1.5e-05,659.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490525,1493650800,IFLT,2.9e-05,2.9e-05,1.5e-05,2.7e-05,239.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490526,1493564400,IFLT,1.9e-05,3.5e-05,1.4e-05,2.9e-05,184.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490527,1493478000,IFLT,2.5e-05,2.7e-05,1.4e-05,1.9e-05,313.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490528,1493391600,IFLT,2.6e-05,2.6e-05,1.3e-05,2.5e-05,175.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490529,1493305200,IFLT,2.2e-05,2.6e-05,1.3e-05,2.6e-05,439.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490530,1493218800,IFLT,1.3e-05,4.1e-05,1.3e-05,2.3e-05,216.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490531,1493132400,IFLT,1.5e-05,2.5e-05,1.3e-05,1.3e-05,223.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490532,1493046000,IFLT,1.4e-05,2.5e-05,1.2e-05,1.5e-05,239.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490533,1492959600,IFLT,1.3e-05,2.4e-05,1.2e-05,1.4e-05,350.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490534,1492873200,IFLT,1.3e-05,2.5e-05,1.2e-05,1.3e-05,406.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490535,1492786800,IFLT,2.4e-05,2.6e-05,1.2e-05,1.3e-05,220.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490536,1492700400,IFLT,2.2e-05,0.000694,1.2e-05,2.4e-05,337.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490537,1492614000,IFLT,2.2e-05,2.3e-05,1.1e-05,2.2e-05,60.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490538,1492527600,IFLT,2.3e-05,2.9e-05,1.8e-05,2.2e-05,248.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490539,1492441200,IFLT,2.0e-05,2.3e-05,1.3e-05,2.3e-05,32.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490540,1492354800,IFLT,1.2e-05,2.2e-05,1.2e-05,2.0e-05,211.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490541,1492268400,IFLT,1.2e-05,2.3e-05,1.2e-05,1.2e-05,117.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490542,1492182000,IFLT,2.3e-05,2.3e-05,1.2e-05,1.2e-05,82.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490543,1492095600,IFLT,2.3e-05,2.3e-05,1.2e-05,2.3e-05,229.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490544,1492009200,IFLT,1.2e-05,2.3e-05,1.2e-05,2.3e-05,71.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490545,1491922800,IFLT,2.2e-05,2.3e-05,1.2e-05,1.2e-05,86.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490546,1491836400,IFLT,1.3e-05,2.4e-05,1.2e-05,2.2e-05,52.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490547,1491750000,IFLT,1.4e-05,2.3e-05,1.3e-05,1.3e-05,79.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490548,1491663600,IFLT,1.5e-05,2.6e-05,1.3e-05,1.4e-05,98.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490549,1491577200,IFLT,1.2e-05,1.7e-05,1.2e-05,1.6e-05,30.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490550,1491490800,IFLT,1.3e-05,2.3e-05,1.1e-05,1.2e-05,55.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490551,1491404400,IFLT,1.2e-05,2.9e-05,1.1e-05,1.3e-05,13.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490552,1491318000,IFLT,1.2e-05,2.2e-05,1.1e-05,1.2e-05,55.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490553,1491231600,IFLT,1.2e-05,2.3e-05,1.1e-05,1.2e-05,9.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490554,1491145200,IFLT,1.2e-05,2.3e-05,1.1e-05,1.2e-05,147.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490555,1491058800,IFLT,1.4e-05,2.3e-05,1.2e-05,1.2e-05,48.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490556,1490972400,IFLT,1.1e-05,2.2e-05,1.1e-05,1.4e-05,24.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490557,1490886000,IFLT,1.0e-05,2.1e-05,1.0e-05,1.1e-05,20.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490558,1490799600,IFLT,1.0e-05,1.0e-05,1.0e-05,1.0e-05,39.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490559,1490713200,IFLT,2.1e-05,2.1e-05,1.0e-05,1.0e-05,4.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490560,1490626800,IFLT,1.0e-05,2.1e-05,1.0e-05,2.1e-05,21.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490561,1490540400,IFLT,1.0e-05,1.0e-05,1.0e-05,1.0e-05,11.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490562,1490454000,IFLT,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490563,1490367600,IFLT,1.9e-05,1.9e-05,9.0e-06,1.0e-05,12.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490564,1490281200,IFLT,1.0e-05,2.0e-05,1.0e-05,1.9e-05,38.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490565,1490194800,IFLT,1.1e-05,2.1e-05,1.0e-05,1.0e-05,17.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490566,1490108400,IFLT,1.1e-05,2.1e-05,1.0e-05,1.0e-05,22.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490567,1490022000,IFLT,1.1e-05,1.1e-05,1.1e-05,1.1e-05,7.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490568,1489935600,IFLT,1.0e-05,2.1e-05,1.0e-05,1.1e-05,20.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490569,1489849200,IFLT,1.0e-05,2.1e-05,1.0e-05,1.0e-05,193.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490570,1489762800,IFLT,2.2e-05,2.2e-05,1.0e-05,1.0e-05,3.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490571,1489676400,IFLT,2.4e-05,2.4e-05,1.1e-05,2.2e-05,7.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490572,1489590000,IFLT,1.3e-05,2.5e-05,1.2e-05,1.2e-05,2.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490573,1489503600,IFLT,2.5e-05,2.5e-05,1.2e-05,1.2e-05,153.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490574,1489417200,IFLT,2.5e-05,2.5e-05,1.2e-05,2.5e-05,31.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490575,1489330800,IFLT,1.2e-05,2.5e-05,1.2e-05,2.5e-05,17.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490576,1489244400,IFLT,1.2e-05,1.2e-05,1.2e-05,1.2e-05,28.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490577,1489158000,IFLT,1.1e-05,1.2e-05,1.1e-05,1.2e-05,8.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490578,1489071600,IFLT,2.4e-05,2.5e-05,1.1e-05,1.1e-05,62.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490579,1488985200,IFLT,1.2e-05,2.4e-05,1.1e-05,2.4e-05,94.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490580,1488898800,IFLT,1.2e-05,1.2e-05,1.1e-05,1.2e-05,14.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490581,1488812400,IFLT,1.3e-05,1.3e-05,1.2e-05,1.2e-05,21.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490582,1488726000,IFLT,1.3e-05,1.3e-05,1.3e-05,1.3e-05,163.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490583,1488639600,IFLT,1.3e-05,1.3e-05,1.2e-05,1.3e-05,7.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490584,1488553200,IFLT,1.3e-05,1.3e-05,1.2e-05,1.3e-05,8.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490585,1488466800,IFLT,1.3e-05,1.3e-05,1.3e-05,1.3e-05,56.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490586,1488380400,IFLT,1.2e-05,1.3e-05,1.2e-05,1.3e-05,16.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490587,1488294000,IFLT,1.2e-05,1.2e-05,1.2e-05,1.2e-05,24.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490588,1488207600,IFLT,1.2e-05,1.2e-05,1.2e-05,1.2e-05,20.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490589,1488121200,IFLT,1.2e-05,1.2e-05,1.2e-05,1.2e-05,162.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490590,1488034800,IFLT,2.3e-05,2.3e-05,1.1e-05,1.2e-05,19.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490591,1487948400,IFLT,1.2e-05,2.3e-05,1.1e-05,2.3e-05,36.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490592,1487862000,IFLT,1.2e-05,2.4e-05,1.1e-05,1.2e-05,26.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490593,1487775600,IFLT,1.1e-05,2.3e-05,1.1e-05,1.2e-05,36.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490594,1487689200,IFLT,1.1e-05,2.3e-05,1.1e-05,1.1e-05,138.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490595,1487602800,IFLT,1.1e-05,2.2e-05,1.1e-05,1.1e-05,557.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490596,1487516400,IFLT,1.0e-05,2.1e-05,1.0e-05,1.1e-05,89.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490597,1487430000,IFLT,1.1e-05,2.1e-05,1.0e-05,1.0e-05,19.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490598,1487343600,IFLT,2.1e-05,2.1e-05,1.0e-05,1.1e-05,24.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490599,1487257200,IFLT,2.1e-05,2.1e-05,1.0e-05,2.1e-05,51.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490600,1487170800,IFLT,1.0e-05,2.1e-05,1.0e-05,2.1e-05,22.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490601,1487084400,IFLT,1.0e-05,1.0e-05,1.0e-05,1.0e-05,18.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490602,1486998000,IFLT,1.0e-05,2.0e-05,1.0e-05,1.0e-05,71.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490603,1486911600,IFLT,2.0e-05,2.0e-05,1.0e-05,1.0e-05,260.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490604,1486825200,IFLT,1.0e-05,2.0e-05,1.0e-05,2.0e-05,1377.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490605,1486738800,IFLT,1.0e-05,2.0e-05,1.0e-05,1.0e-05,207.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490606,1486652400,IFLT,1.0e-05,1.0e-05,9.0e-06,1.0e-05,2.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490607,1486566000,IFLT,1.1e-05,2.2e-05,1.0e-05,1.0e-05,267.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490608,1486479600,IFLT,1.1e-05,2.1e-05,1.0e-05,1.1e-05,47.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490609,1486393200,IFLT,1.0e-05,2.1e-05,1.0e-05,1.1e-05,35.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490610,1486306800,IFLT,1.0e-05,2.1e-05,1.0e-05,1.0e-05,46.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490611,1486220400,IFLT,1.0e-05,2.1e-05,1.0e-05,1.0e-05,143.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490612,1486134000,IFLT,1.0e-05,2.1e-05,1.0e-05,1.0e-05,124.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490613,1486047600,IFLT,1.0e-05,1.0e-05,1.0e-05,1.0e-05,71.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490614,1485961200,IFLT,1.0e-05,2.0e-05,1.0e-05,1.0e-05,287.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490615,1485874800,IFLT,1.0e-05,2.0e-05,1.0e-05,1.0e-05,81.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490616,1485788400,IFLT,9.0e-06,1.9e-05,9.0e-06,1.0e-05,41.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490617,1485702000,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,234.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490618,1485615600,IFLT,1.8e-05,1.8e-05,9.0e-06,1.8e-05,23.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490619,1485529200,IFLT,1.8e-05,1.8e-05,9.0e-06,1.8e-05,48.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490620,1485442800,IFLT,9.0e-06,1.8e-05,9.0e-06,1.8e-05,45.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490621,1485356400,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,314.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490622,1485270000,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,2.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490623,1485183600,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,12.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490624,1485097200,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,95.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490625,1485010800,IFLT,1.8e-05,1.9e-05,9.0e-06,9.0e-06,5.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490626,1484924400,IFLT,9.0e-06,1.8e-05,9.0e-06,1.8e-05,33.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490627,1484838000,IFLT,1.8e-05,1.8e-05,9.0e-06,9.0e-06,63.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490628,1484751600,IFLT,9.0e-06,1.8e-05,9.0e-06,1.8e-05,337.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490629,1484665200,IFLT,9.0e-06,1.8e-05,9.0e-06,9.0e-06,53.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490630,1484578800,IFLT,1.7e-05,1.8e-05,8.0e-06,9.0e-06,62.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490631,1484492400,IFLT,8.0e-06,1.7e-05,8.0e-06,1.7e-05,52.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490632,1484406000,IFLT,8.0e-06,8.0e-06,8.0e-06,8.0e-06,9.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490633,1484319600,IFLT,8.0e-06,1.7e-05,8.0e-06,8.0e-06,75.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490634,1484233200,IFLT,8.0e-06,8.0e-06,8.0e-06,8.0e-06,35.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
1490635,1484146800,IFLT,8.0e-06,1.6e-05,8.0e-06,8.0e-06,28.0,0.0,2018-10-13 08:16:28 UTC,2018-10-13 08:16:28 UTC
