id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
722035,1508457600,CCT,0.734242,1.11,0.618972,0.676037,22094.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722036,1508371200,CCT,0.992714,1.08,0.654572,0.734806,12815.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722037,1508284800,CCT,0.890587,1.22,0.606154,0.995029,19605.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722038,1508198400,CCT,1.1,1.1,0.770339,0.891644,30789.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722039,1508112000,CCT,1.2,1.26,1.07,1.1,9332.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722040,1508025600,CCT,1.46,1.47,1.09,1.2,13851.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722041,1507939200,CCT,1.68,1.7,1.06,1.45,37793.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722042,1507852800,CCT,1.17,2.16,0.960238,1.68,64705.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722043,1507766400,CCT,0.971527,2.06,0.941305,1.17,47503.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722044,1507680000,CCT,1.48,1.76,0.82677,0.965664,98858.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722045,1507593600,CCT,2.71,2.72,1.14,1.48,36380.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722046,1507507200,CCT,2.6,2.79,2.59,2.78,21319.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
