id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
971267,1453302000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,4530.0,494822.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971268,1453215600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,889.0,483356.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971269,1453129200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1378.0,486111.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971270,1453042800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,838.0,467097.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971271,1452956400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1632.0,483764.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971272,1452870000,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,7402.0,508781.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971273,1452783600,IFC,6.0e-06,6.0e-06,5.0e-06,6.0e-06,5626.0,546056.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971274,1452697200,IFC,5.0e-06,7.0e-06,5.0e-06,6.0e-06,19120.0,497984.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971275,1452610800,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,6234.0,492067.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971276,1452524400,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2724.0,482729.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971277,1452438000,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,3068.0,544104.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971278,1452351600,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,5278.0,495222.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971279,1452265200,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,5591.0,455982.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971280,1452178800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1227.0,431554.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971281,1452092400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1143.0,443141.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971282,1452006000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2823.0,472089.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971283,1451919600,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,444.0,505610.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971284,1451833200,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,786.0,471663.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971285,1451746800,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,849.0,511959.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971286,1451660400,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,819.0,471446.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971287,1451574000,IFC,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1875.0,516887.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971288,1451487600,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,5009.0,480778.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971289,1451401200,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,4765.0,503991.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971290,1451314800,IFC,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1630.0,499708.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971291,1451228400,IFC,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1847.0,576668.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971292,1451142000,IFC,5.0e-06,7.0e-06,5.0e-06,6.0e-06,948.0,489970.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971293,1451055600,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,3312.0,531882.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971294,1450969200,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,3521.0,497557.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971295,1450882800,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,1903.0,508538.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971296,1450796400,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,13431.0,478261.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971297,1450710000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,7196.0,470801.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971298,1450623600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,3695.0,461137.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971299,1450537200,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1621.0,459800.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971300,1450450800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1823.0,451439.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971301,1450364400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,322.0,472751.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971302,1450278000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1499.0,443356.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971303,1450191600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,617.0,490235.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971304,1450105200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1740.0,464243.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971305,1450018800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,4337.0,443695.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971306,1449932400,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2278.0,500076.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971307,1449846000,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,1608.0,463822.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971308,1449759600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,9191.0,489728.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971309,1449673200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1833.0,490411.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971310,1449586800,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,4318.0,480181.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971311,1449500400,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,11706.0,532882.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971312,1449414000,IFC,5.0e-06,7.0e-06,5.0e-06,6.0e-06,771.0,465961.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971313,1449327600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2353.0,494434.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971314,1449241200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,9047.0,493067.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971315,1449154800,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,8000.0,438898.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971316,1449068400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1280.0,431323.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971317,1448982000,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1060.0,466265.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971318,1448895600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,8768.0,434736.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971319,1448809200,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,4744.0,427488.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971320,1448722800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1809.0,425031.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971321,1448636400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1160.0,431728.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971322,1448550000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1477.0,439904.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971323,1448463600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2198.0,411650.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971324,1448377200,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,4570.0,420949.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971325,1448290800,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,9453.0,395078.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971326,1448204400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5731.0,400323.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971327,1448118000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,6351.0,385830.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971328,1448031600,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,7082.0,401139.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971329,1447945200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,10945.0,403222.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971330,1447858800,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,8899.0,420437.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971331,1447772400,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,8088.0,427537.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971332,1447686000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,5719.0,452569.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971333,1447599600,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,7163.0,413134.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971334,1447513200,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1132.0,410661.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971335,1447426800,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1026.0,415505.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971336,1447340400,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,7732.0,404810.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971337,1447254000,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,5078.0,454702.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971338,1447167600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2536.0,412912.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971339,1447081200,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,4334.0,523363.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971340,1446994800,IFC,6.0e-06,6.0e-06,5.0e-06,6.0e-06,4144.0,527722.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971341,1446908400,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2082.0,549436.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971342,1446822000,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2067.0,554180.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971343,1446735600,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4252.0,543633.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971344,1446649200,IFC,8.0e-06,8.0e-06,6.0e-06,6.0e-06,13946.0,680310.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971345,1446562800,IFC,7.0e-06,9.0e-06,7.0e-06,8.0e-06,22997.0,657571.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971346,1446476400,IFC,6.0e-06,8.0e-06,6.0e-06,7.0e-06,15484.0,584384.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971347,1446390000,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,8518.0,485792.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971348,1446303600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,3751.0,468770.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971349,1446217200,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,5370.0,466166.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971350,1446130800,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,16935.0,390928.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971351,1446044400,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,7432.0,450500.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971352,1445958000,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,5407.0,424089.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971353,1445871600,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3151.0,398551.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971354,1445785200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,8956.0,357921.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971355,1445698800,IFC,5.0e-06,5.0e-06,3.0e-06,4.0e-06,3200.0,473943.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971356,1445612400,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1429.0,384618.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971357,1445526000,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,6418.0,412467.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971358,1445439600,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,9494.0,386052.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971359,1445353200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,4214.0,387122.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971360,1445266800,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2554.0,398981.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971361,1445180400,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2214.0,455659.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971362,1445094000,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,847.0,410418.0,2018-10-13 07:34:46 UTC,2018-10-13 07:34:46 UTC
971363,1445007600,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1535.0,414657.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971364,1444921200,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3912.0,411254.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971365,1444834800,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,7149.0,424627.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971366,1444748400,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,10661.0,401647.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971367,1444662000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,6499.0,360930.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971368,1444575600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5940.0,373676.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971369,1444489200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1828.0,371200.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971370,1444402800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2375.0,387308.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971371,1444316400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4822.0,399515.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971372,1444230000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3401.0,359166.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971373,1444143600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4441.0,385402.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971374,1444057200,IFC,4.0e-06,5.0e-06,3.0e-06,4.0e-06,23088.0,402732.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971375,1443970800,IFC,5.0e-06,6.0e-06,4.0e-06,4.0e-06,2109.0,414968.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971376,1443884400,IFC,5.0e-06,6.0e-06,4.0e-06,5.0e-06,4725.0,410198.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971377,1443798000,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,5421.0,348932.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971378,1443711600,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3975.0,392057.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971379,1443625200,IFC,6.0e-06,6.0e-06,4.0e-06,4.0e-06,34710.0,531795.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971380,1443538800,IFC,6.0e-06,6.0e-06,4.0e-06,6.0e-06,7245.0,508301.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971381,1443452400,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,15144.0,484406.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971382,1443366000,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,32818.0,492531.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971383,1443279600,IFC,6.0e-06,6.0e-06,4.0e-06,5.0e-06,19596.0,516688.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971384,1443193200,IFC,8.0e-06,8.0e-06,5.0e-06,6.0e-06,8298.0,761262.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971385,1443106800,IFC,7.0e-06,8.0e-06,6.0e-06,8.0e-06,2015.0,589765.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971386,1443020400,IFC,6.0e-06,7.0e-06,6.0e-06,7.0e-06,1965.0,587106.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971387,1442934000,IFC,6.0e-06,7.0e-06,6.0e-06,7.0e-06,4222.0,513092.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971388,1442847600,IFC,7.0e-06,7.0e-06,5.0e-06,6.0e-06,23937.0,602537.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971389,1442761200,IFC,7.0e-06,8.0e-06,7.0e-06,7.0e-06,1647.0,620012.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971390,1442674800,IFC,7.0e-06,8.0e-06,6.0e-06,7.0e-06,1840.0,633078.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971391,1442588400,IFC,8.0e-06,8.0e-06,7.0e-06,7.0e-06,1521.0,683668.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971392,1442502000,IFC,8.0e-06,9.0e-06,6.0e-06,8.0e-06,10688.0,752734.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971393,1442415600,IFC,9.0e-06,9.0e-06,6.0e-06,8.0e-06,5458.0,797244.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971394,1442329200,IFC,8.0e-06,9.0e-06,8.0e-06,9.0e-06,1882.0,707340.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971395,1442242800,IFC,9.0e-06,1.0e-05,8.0e-06,8.0e-06,9413.0,805237.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971396,1442156400,IFC,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1983.0,829213.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971397,1442070000,IFC,9.0e-06,1.0e-05,7.0e-06,9.0e-06,8275.0,828470.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971398,1441983600,IFC,1.0e-05,1.0e-05,9.0e-06,9.0e-06,407.0,886857.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971399,1441897200,IFC,1.1e-05,1.1e-05,9.0e-06,1.0e-05,1801.0,1020080.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971400,1441810800,IFC,9.0e-06,1.1e-05,9.0e-06,1.1e-05,2048.0,833613.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971401,1441724400,IFC,1.0e-05,1.0e-05,9.0e-06,9.0e-06,1925.0,873684.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971402,1441638000,IFC,9.0e-06,1.1e-05,9.0e-06,1.0e-05,2260.0,851640.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971403,1441551600,IFC,1.1e-05,1.1e-05,9.0e-06,9.0e-06,972.0,955854.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971404,1441465200,IFC,1.0e-05,1.1e-05,1.0e-05,1.1e-05,1775.0,883256.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971405,1441378800,IFC,1.0e-05,1.0e-05,9.0e-06,1.0e-05,618.0,934365.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971406,1441292400,IFC,9.0e-06,1.0e-05,9.0e-06,1.0e-05,672.0,849328.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971407,1441206000,IFC,1.0e-05,1.0e-05,9.0e-06,9.0e-06,1210.0,893509.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971408,1441119600,IFC,1.0e-05,1.0e-05,9.0e-06,1.0e-05,1989.0,889718.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971409,1441033200,IFC,1.0e-05,1.0e-05,9.0e-06,1.0e-05,2993.0,894636.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971410,1440946800,IFC,1.0e-05,1.1e-05,9.0e-06,1.0e-05,2001.0,890261.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971411,1440860400,IFC,1.0e-05,1.0e-05,8.0e-06,1.0e-05,9712.0,890034.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971412,1440774000,IFC,1.0e-05,1.0e-05,9.0e-06,1.0e-05,8783.0,944747.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971413,1440687600,IFC,1.1e-05,1.2e-05,1.0e-05,1.0e-05,5266.0,976211.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971414,1440601200,IFC,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1203.0,1025290.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971415,1440514800,IFC,1.1e-05,1.2e-05,1.0e-05,1.1e-05,6402.0,1011200.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971416,1440428400,IFC,1.0e-05,1.2e-05,1.0e-05,1.1e-05,3824.0,943606.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971417,1440342000,IFC,1.1e-05,1.3e-05,1.0e-05,1.0e-05,3868.0,985334.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971418,1440255600,IFC,1.2e-05,1.2e-05,1.0e-05,1.1e-05,1199.0,1097750.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971419,1440169200,IFC,1.3e-05,1.3e-05,1.1e-05,1.2e-05,5075.0,1216260.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971420,1440082800,IFC,1.1e-05,1.5e-05,1.0e-05,1.3e-05,25063.0,953616.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971421,1439996400,IFC,9.0e-06,1.3e-05,9.0e-06,1.1e-05,15424.0,842759.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971422,1439910000,IFC,9.0e-06,1.0e-05,7.0e-06,9.0e-06,3478.0,818360.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971423,1439823600,IFC,9.0e-06,9.0e-06,9.0e-06,9.0e-06,68.0,839024.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971424,1439737200,IFC,9.0e-06,9.0e-06,9.0e-06,9.0e-06,257.0,800338.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971425,1439650800,IFC,9.0e-06,9.0e-06,9.0e-06,9.0e-06,148.0,858336.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971426,1439564400,IFC,9.0e-06,1.0e-05,9.0e-06,9.0e-06,278.0,798659.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971427,1439478000,IFC,9.0e-06,1.0e-05,9.0e-06,9.0e-06,168.0,831646.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971428,1439391600,IFC,9.0e-06,1.0e-05,8.0e-06,9.0e-06,150.0,842984.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971429,1439305200,IFC,1.1e-05,1.1e-05,9.0e-06,9.0e-06,1316.0,955782.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971430,1439218800,IFC,1.0e-05,1.1e-05,9.0e-06,1.1e-05,749.0,935678.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971431,1439132400,IFC,9.0e-06,1.0e-05,9.0e-06,1.0e-05,2522.0,798395.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
971432,1439046000,IFC,9.0e-06,9.0e-06,8.0e-06,9.0e-06,662.0,844903.0,2018-10-13 07:34:47 UTC,2018-10-13 07:34:47 UTC
