id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
168921,1450537200,POP,popularcoin,9.0e-06,1.2e-05,7.0e-06,8.0e-06,4.0,26219.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168922,1450450800,POP,popularcoin,1.3e-05,1.4e-05,9.0e-06,9.0e-06,42.0,28611.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168923,1450364400,POP,popularcoin,1.1e-05,1.3e-05,8.0e-06,1.3e-05,21.0,41253.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168924,1450278000,POP,popularcoin,9.0e-06,1.3e-05,9.0e-06,1.1e-05,5.0,36198.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168925,1450191600,POP,popularcoin,9.0e-06,1.2e-05,8.0e-06,9.0e-06,12.0,28084.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168926,1450105200,POP,popularcoin,1.3e-05,1.3e-05,9.0e-06,9.0e-06,22.0,27993.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168927,1450018800,POP,popularcoin,9.0e-06,1.3e-05,7.0e-06,1.3e-05,43.0,39929.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168928,1449932400,POP,popularcoin,1.2e-05,1.3e-05,8.0e-06,9.0e-06,28.0,27270.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168929,1449846000,POP,popularcoin,9.0e-06,1.3e-05,8.0e-06,1.2e-05,9.0,39430.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168930,1449759600,POP,popularcoin,8.0e-06,1.3e-05,5.0e-06,9.0e-06,24.0,28297.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168931,1449673200,POP,popularcoin,8.0e-06,1.2e-05,8.0e-06,8.0e-06,66.0,26132.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168932,1449586800,POP,popularcoin,8.0e-06,1.3e-05,7.0e-06,8.0e-06,1.0,24932.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168933,1449500400,POP,popularcoin,8.0e-06,1.1e-05,8.0e-06,8.0e-06,9.0,26090.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168934,1449414000,POP,popularcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4.0,23834.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168935,1449327600,POP,popularcoin,8.0e-06,1.2e-05,7.0e-06,7.0e-06,3.0,21963.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168936,1449241200,POP,popularcoin,7.0e-06,1.1e-05,7.0e-06,8.0e-06,123.0,24053.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168937,1449154800,POP,popularcoin,1.1e-05,1.1e-05,7.0e-06,7.0e-06,27.0,22897.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168938,1449068400,POP,popularcoin,1.1e-05,1.1e-05,7.0e-06,7.0e-06,109.0,22850.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168939,1448982000,POP,popularcoin,7.0e-06,1.1e-05,7.0e-06,1.1e-05,220.0,33976.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168940,1448895600,POP,popularcoin,8.0e-06,8.0e-06,4.0e-06,7.0e-06,148.0,22961.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168941,1448809200,POP,popularcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,8.0,23917.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168942,1448722800,POP,popularcoin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,2.0,23656.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168943,1448636400,POP,popularcoin,7.0e-06,1.0e-05,6.0e-06,8.0e-06,8.0,26568.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168944,1448550000,POP,popularcoin,7.0e-06,7.0e-06,4.0e-06,7.0e-06,2.0,22427.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168945,1448463600,POP,popularcoin,6.0e-06,1.0e-05,6.0e-06,7.0e-06,39.0,22496.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168946,1448377200,POP,popularcoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,3.0,20145.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168947,1448290800,POP,popularcoin,7.0e-06,7.0e-06,5.0e-06,6.0e-06,5.0,17696.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168948,1448204400,POP,popularcoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,1.0,21719.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168949,1448118000,POP,popularcoin,9.0e-06,1.0e-05,6.0e-06,6.0e-06,11.0,20535.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168950,1448031600,POP,popularcoin,4.0e-06,1.0e-05,4.0e-06,9.0e-06,2.0,28498.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168951,1447945200,POP,popularcoin,7.0e-06,9.0e-06,6.0e-06,6.0e-06,97.0,20428.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168952,1447858800,POP,popularcoin,7.0e-06,9.0e-06,7.0e-06,7.0e-06,3.0,22443.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168953,1447772400,POP,popularcoin,1.2e-05,1.2e-05,7.0e-06,7.0e-06,1.0,22267.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168954,1447686000,POP,popularcoin,7.0e-06,1.2e-05,7.0e-06,1.2e-05,4.0,36614.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168955,1447599600,POP,popularcoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,5.0,21019.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168956,1447513200,POP,popularcoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,4.0,21506.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168957,1447426800,POP,popularcoin,7.0e-06,1.0e-05,7.0e-06,7.0e-06,6.0,22203.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168958,1447340400,POP,popularcoin,7.0e-06,1.0e-05,7.0e-06,7.0e-06,1.0,21359.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168959,1447254000,POP,popularcoin,7.0e-06,1.0e-05,6.0e-06,7.0e-06,1.0,22758.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168960,1447167600,POP,popularcoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,1.0,20992.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168961,1447081200,POP,popularcoin,8.0e-06,1.1e-05,7.0e-06,7.0e-06,4.0,21330.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168962,1446994800,POP,popularcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,3.0,24094.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168963,1446908400,POP,popularcoin,8.0e-06,1.0e-05,7.0e-06,7.0e-06,2.0,23506.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168964,1446822000,POP,popularcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,3.0,24354.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168965,1446735600,POP,popularcoin,8.0e-06,8.0e-06,5.0e-06,7.0e-06,2.0,23477.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168966,1446649200,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,2.0,24247.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168967,1446562800,POP,popularcoin,8.0e-06,1.0e-05,4.0e-06,5.0e-06,6.0,16214.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168968,1446476400,POP,popularcoin,7.0e-06,1.2e-05,4.0e-06,8.0e-06,393.0,25336.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168969,1446390000,POP,popularcoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,402.0,22795.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168970,1446303600,POP,popularcoin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,76.0,20615.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168971,1446217200,POP,popularcoin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,3.0,23992.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168972,1446130800,POP,popularcoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,18.0,20740.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168973,1446044400,POP,popularcoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,18.0,20098.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168974,1445958000,POP,popularcoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4.0,19974.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168975,1445871600,POP,popularcoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,18587.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168976,1445785200,POP,popularcoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,24.0,18057.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168977,1445698800,POP,popularcoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,47.0,17932.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168978,1445612400,POP,popularcoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,527.0,17801.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168979,1445526000,POP,popularcoin,5.0e-06,1.0e-05,5.0e-06,7.0e-06,75.0,23373.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168980,1445439600,POP,popularcoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,16.0,17304.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168981,1445353200,POP,popularcoin,6.0e-06,8.0e-06,5.0e-06,5.0e-06,97.0,16807.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168982,1445266800,POP,popularcoin,6.0e-06,8.0e-06,5.0e-06,6.0e-06,1.0,17891.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168983,1445180400,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,6.0e-06,9.0,17507.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168984,1445094000,POP,popularcoin,8.0e-06,8.0e-06,5.0e-06,5.0e-06,1.0,16635.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168985,1445007600,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,10.0,25085.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168986,1444921200,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,1.0,17061.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168987,1444834800,POP,popularcoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3.0,16146.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168988,1444748400,POP,popularcoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,2.0,16189.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168989,1444662000,POP,popularcoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,5.0,16713.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168990,1444575600,POP,popularcoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,11.0,15688.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168991,1444489200,POP,popularcoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,7.0,17521.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168992,1444402800,POP,popularcoin,7.0e-06,1.0e-05,5.0e-06,5.0e-06,1.0,15958.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168993,1444316400,POP,popularcoin,7.0e-06,7.0e-06,5.0e-06,7.0e-06,1.0,23027.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168994,1444230000,POP,popularcoin,5.0e-06,1.0e-05,5.0e-06,7.0e-06,11.0,22914.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168995,1444143600,POP,popularcoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,200.0,15312.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168996,1444057200,POP,popularcoin,7.0e-06,1.0e-05,5.0e-06,5.0e-06,38.0,15708.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168997,1443970800,POP,popularcoin,7.0e-06,1.0e-05,3.0e-06,7.0e-06,120.0,22709.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168998,1443884400,POP,popularcoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,47.0,22497.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
168999,1443798000,POP,popularcoin,7.0e-06,8.0e-06,5.0e-06,7.0e-06,17.0,21382.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169000,1443711600,POP,popularcoin,7.0e-06,9.0e-06,5.0e-06,7.0e-06,415.0,22427.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169001,1443625200,POP,popularcoin,5.0e-06,7.0e-06,5.0e-06,7.0e-06,109.0,22433.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169002,1443538800,POP,popularcoin,6.0e-06,9.0e-06,5.0e-06,5.0e-06,467.0,14864.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169003,1443452400,POP,popularcoin,7.0e-06,9.0e-06,7.0e-06,7.0e-06,75.0,22275.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169004,1443366000,POP,popularcoin,7.0e-06,1.0e-05,7.0e-06,7.0e-06,62.0,22586.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169005,1443279600,POP,popularcoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,9.0,21985.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169006,1443193200,POP,popularcoin,7.0e-06,9.0e-06,5.0e-06,9.0e-06,54.0,29497.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169007,1443106800,POP,popularcoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,117.0,22243.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169008,1443020400,POP,popularcoin,9.0e-06,9.0e-06,7.0e-06,9.0e-06,143.0,29290.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169009,1442934000,POP,popularcoin,9.0e-06,9.0e-06,5.0e-06,9.0e-06,256.0,28866.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169010,1442847600,POP,popularcoin,6.0e-06,9.0e-06,4.0e-06,9.0e-06,1004.0,28626.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169011,1442761200,POP,popularcoin,2.0e-06,6.0e-06,2.0e-06,6.0e-06,36.0,19816.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169012,1442674800,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7190.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169013,1442588400,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,6839.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169014,1442502000,POP,popularcoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,9.0,7623.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169015,1442415600,POP,popularcoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,108.0,14114.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169016,1442329200,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8320.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169017,1442242800,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,7316.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169018,1442156400,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,7247.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169019,1442070000,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2.0,7427.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169020,1441983600,POP,popularcoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,7661.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169021,1441897200,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,7797.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169022,1441810800,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8169.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169023,1441724400,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,7731.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169024,1441638000,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,9478.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169025,1441551600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8204.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169026,1441465200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,8993.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169027,1441378800,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,9388.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169028,1441292400,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,7301.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169029,1441206000,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5.0,8252.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169030,1441119600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,8567.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169031,1441033200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,9115.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169032,1440946800,POP,popularcoin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,13.0,8983.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169033,1440860400,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,7469.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169034,1440774000,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,7175.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169035,1440687600,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7220.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169036,1440601200,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,7069.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169037,1440514800,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7096.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169038,1440428400,POP,popularcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,7103.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169039,1440342000,POP,popularcoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,1.0,7288.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169040,1440255600,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,7994.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169041,1440169200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,8846.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169042,1440082800,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8941.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169043,1439996400,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,8847.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169044,1439910000,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,10899.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169045,1439823600,POP,popularcoin,3.0e-06,7.0e-06,3.0e-06,4.0e-06,10.0,12668.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169046,1439737200,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,9952.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169047,1439650800,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,10402.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169048,1439564400,POP,popularcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11177.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169049,1439478000,POP,popularcoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,2.0,11327.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169050,1439391600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8476.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169051,1439305200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8276.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169052,1439218800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8466.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169053,1439132400,POP,popularcoin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,0.0,8647.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169054,1439046000,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,8513.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169055,1438959600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,8103.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169056,1438873200,POP,popularcoin,3.0e-06,5.0e-06,2.0e-06,3.0e-06,3.0,8733.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169057,1438786800,POP,popularcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,8493.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169058,1438700400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,10189.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169059,1438614000,POP,popularcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8535.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169060,1438527600,POP,popularcoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,1.0,7706.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169061,1438441200,POP,popularcoin,5.0e-06,5.0e-06,2.0e-06,3.0e-06,2.0,8961.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169062,1438354800,POP,popularcoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,2.0,15671.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169063,1438268400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8655.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169064,1438182000,POP,popularcoin,3.0e-06,9.0e-06,3.0e-06,3.0e-06,13.0,10082.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169065,1438095600,POP,popularcoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,29.0,9098.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169066,1438009200,POP,popularcoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,208.0,18446.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169067,1437922800,POP,popularcoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,97.0,18298.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169068,1437836400,POP,popularcoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,21.0,18293.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169069,1437750000,POP,popularcoin,3.0e-06,8.0e-06,2.0e-06,3.0e-06,179.0,8868.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169070,1437663600,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,18.0,8961.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169071,1437577200,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,17.0,8607.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169072,1437490800,POP,popularcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8008.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169073,1437404400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8551.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169074,1437318000,POP,popularcoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,1.0,8727.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169075,1437231600,POP,popularcoin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,1.0,8607.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169076,1437145200,POP,popularcoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,60.0,16734.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169077,1437058800,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,105.0,8735.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
169078,1436972400,POP,popularcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8672.0,2018-12-15 08:59:55 UTC,2018-12-15 08:59:55 UTC
