id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
505962,1513209600,808,0.000109,0.000109,7.1e-05,8.1e-05,6197.0,432432.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505963,1513123200,808,9.6e-05,0.000121,8.2e-05,0.000108,2159.0,382778.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505964,1513036800,808,8.4e-05,0.00011,8.1e-05,9.6e-05,2001.0,335184.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505965,1512950400,808,9.4e-05,0.000124,8.2e-05,8.3e-05,2003.0,375644.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505966,1512864000,808,9.1e-05,9.7e-05,6.4e-05,9.6e-05,1171.0,360348.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505967,1512777600,808,8.8e-05,0.000111,7.6e-05,9.0e-05,878.0,350259.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505968,1512691200,808,9.3e-05,0.000102,7.6e-05,8.8e-05,1339.0,369824.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505969,1512604800,808,9.6e-05,0.000101,6.1e-05,9.3e-05,907.0,382536.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505970,1512518400,808,8.3e-05,0.00011,7.9e-05,9.6e-05,3241.0,328455.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505971,1512432000,808,6.1e-05,8.3e-05,5.6e-05,8.3e-05,6211.0,241058.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505972,1512345600,808,0.000106,0.000106,5.8e-05,6.0e-05,3431.0,422578.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505973,1512259200,808,0.000109,0.000118,0.000102,0.000106,3826.0,434905.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505974,1512172800,808,0.000215,0.00022,0.000108,0.000109,16578.0,855208.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505975,1512086400,808,0.000103,0.000215,9.7e-05,0.000215,6038.0,411500.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505976,1512000000,808,0.000102,0.000208,9.2e-05,0.000104,1141.0,93235.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505977,1511913600,808,0.000197,0.000224,9.5e-05,0.000101,1906.0,179651.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505978,1511827200,808,0.000195,0.000199,9.8e-05,0.000197,4135.0,177507.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505979,1511740800,808,0.000186,0.000195,9.5e-05,0.000194,7442.0,169722.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505980,1511654400,808,0.000175,0.000189,8.8e-05,0.000186,13366.0,159228.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505981,1511568000,808,0.000165,0.000261,8.8e-05,0.000175,12447.0,150188.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505982,1511481600,808,0.000161,0.00025,0.000158,0.000166,2336.0,146636.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505983,1511395200,808,0.000249,0.000251,0.000161,0.000161,3865.0,227136.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505984,1511308800,808,0.000244,0.000251,0.000163,0.00025,3738.0,221819.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505985,1511222400,808,0.000175,0.000252,0.000163,0.000243,12064.0,159095.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505986,1511136000,808,0.000399,0.000415,0.000175,0.000175,15428.0,363601.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505987,1511049600,808,0.000389,0.000478,0.000385,0.000399,7772.0,354609.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505988,1510963200,808,0.000384,0.000472,0.000307,0.00039,24879.0,350084.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505989,1510876800,808,0.000392,0.000479,0.000378,0.000386,4225.0,357381.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505990,1510790400,808,0.000438,0.000469,0.000359,0.000393,6593.0,398988.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505991,1510704000,808,0.000397,0.000439,0.000339,0.000436,12841.0,361122.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505992,1510617600,808,0.000391,0.000403,0.000323,0.000396,4657.0,356306.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505993,1510531200,808,0.00036,0.000428,0.000255,0.00039,9906.0,327513.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505994,1510444800,808,0.000319,0.000493,0.000286,0.000413,9816.0,290126.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505995,1510358400,808,0.000527,0.00061,0.000315,0.000382,10032.0,479894.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505996,1510272000,808,0.000503,0.000658,0.000503,0.000529,12068.0,458207.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505997,1510185600,808,0.000524,0.000666,0.000441,0.000571,30796.0,477495.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505998,1510099200,808,0.000427,0.000473,0.000375,0.000451,28362.0,389128.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505999,1510012800,808,0.000487,0.000504,0.000358,0.000429,21105.0,443704.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506000,1509926400,808,0.000371,0.0005,0.000289,0.000419,20794.0,337741.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506001,1509840000,808,0.000295,0.00038,0.000293,0.00037,3846.0,268904.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506002,1509753600,808,0.000287,0.000376,0.000218,0.000296,12926.0,261042.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506003,1509667200,808,0.00035,0.000511,0.000217,0.000287,23361.0,318332.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506004,1509580800,808,0.000615,0.000628,0.000341,0.00035,16357.0,560353.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506005,1509494400,808,0.000902,0.000902,0.000266,0.000615,38146.0,821060.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506006,1509408000,808,0.000918,0.001024,0.000763,0.000902,31324.0,835679.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506007,1509321600,808,0.000926,0.001037,0.00085,0.000922,23988.0,843032.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506008,1509235200,808,0.000916,0.000935,0.000752,0.000871,27631.0,834103.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506009,1509148800,808,0.00098,0.001045,0.000854,0.000917,11386.0,892510.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506010,1509062400,808,0.001,0.001072,0.000912,0.000977,12698.0,910580.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506011,1508976000,808,0.00109,0.001136,0.000971,0.001,12862.0,992645.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506012,1508889600,808,0.001109,0.001227,0.00102,0.00109,19408.0,1010268.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506013,1508803200,808,0.000938,0.001285,0.000901,0.001108,20139.0,854492.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506014,1508716800,808,0.001017,0.001064,0.000853,0.00094,15779.0,925667.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506015,1508630400,808,0.001023,0.001091,0.000819,0.001018,29660.0,931480.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506016,1508544000,808,0.000905,0.001199,0.000852,0.001023,19303.0,824247.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506017,1508457600,808,0.000979,0.001138,0.000898,0.000907,17077.0,891509.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506018,1508371200,808,0.001171,0.001295,0.000909,0.000979,16711.0,1066147.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506019,1508284800,808,0.001074,0.001433,0.000685,0.001171,36540.0,978402.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506020,1508198400,808,0.001572,0.001616,0.001014,0.001075,40320.0,1431237.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506021,1508112000,808,0.00182,0.001829,0.001552,0.001571,18653.0,1657371.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506022,1508025600,808,0.001864,0.001935,0.001257,0.001874,57805.0,1697788.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506023,1507939200,808,0.001697,0.001939,0.001687,0.001861,23102.0,1545155.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506024,1507852800,808,0.001796,0.002031,0.001675,0.001696,37989.0,1635242.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506025,1507766400,808,0.001557,0.00179,0.001553,0.00179,7254.0,1418113.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506026,1507680000,808,0.001574,0.001714,0.001519,0.001556,15159.0,1433501.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506027,1507593600,808,0.001484,0.001708,0.001484,0.001574,27174.0,1350946.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506028,1507507200,808,0.001605,0.001623,0.001417,0.001484,33350.0,1461365.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506029,1507420800,808,0.001557,0.001613,0.001485,0.001605,23064.0,1418166.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506030,1507334400,808,0.001441,0.001566,0.001395,0.001562,13097.0,1312516.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506031,1507248000,808,0.001441,0.001604,0.001411,0.001447,16644.0,1312251.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506032,1507161600,808,0.001314,0.001692,0.001256,0.001441,32475.0,1196267.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506033,1507075200,808,0.001299,0.001431,0.001263,0.001313,12103.0,1182494.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506034,1506988800,808,0.001365,0.001435,0.001202,0.001296,11129.0,1243253.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506035,1506902400,808,0.001361,0.001511,0.001272,0.001365,11015.0,1239077.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506036,1506816000,808,0.001185,0.001402,0.00108,0.001361,21333.0,1079142.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506037,1506729600,808,0.001335,0.001389,0.001183,0.001184,21388.0,1215802.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506038,1506643200,808,0.001261,0.001394,0.001228,0.001335,13317.0,1147886.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506039,1506556800,808,0.001389,0.001454,0.001208,0.001261,24411.0,1264732.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506040,1506470400,808,0.001428,0.001476,0.001187,0.001389,15072.0,1300071.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506041,1506384000,808,0.001459,0.001621,0.001294,0.001432,13890.0,1328935.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506042,1506297600,808,0.001284,0.001563,0.001179,0.001459,12570.0,1169664.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506043,1506211200,808,0.001138,0.001405,0.001036,0.001286,16114.0,1036063.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506044,1506124800,808,0.000975,0.001138,0.000947,0.001138,18555.0,887962.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506045,1506038400,808,0.001016,0.001091,0.000818,0.000978,9078.0,925342.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506046,1505952000,808,0.001127,0.00119,0.000971,0.001017,4197.0,1026069.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506047,1505865600,808,0.001136,0.00118,0.001025,0.001132,12156.0,1034344.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506048,1505779200,808,0.001232,0.001243,0.00106,0.001137,5688.0,1121500.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506049,1505692800,808,0.001109,0.001305,0.001109,0.001229,28045.0,1009670.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506050,1505606400,808,0.001227,0.001298,0.000949,0.001111,13450.0,1117773.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506051,1505520000,808,0.001187,0.001435,0.001053,0.001228,14958.0,1081090.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506052,1505433600,808,0.001103,0.001248,0.000932,0.00119,8616.0,1004324.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506053,1505347200,808,0.001396,0.001644,0.000994,0.001094,11585.0,1271440.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506054,1505260800,808,0.001254,0.001447,0.001168,0.001396,11706.0,1142020.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506055,1505174400,808,0.001601,0.001624,0.00095,0.001259,10118.0,1458330.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506056,1505088000,808,0.00157,0.001661,0.001388,0.0016,21697.0,1429930.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506057,1505001600,808,0.001902,0.001902,0.001412,0.001573,2258.0,1731651.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506058,1504915200,808,0.001819,0.002677,0.001455,0.0019,13100.0,1656752.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506059,1504828800,808,0.002132,0.002345,0.001595,0.001815,21743.0,1941657.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
506060,1504742400,808,0.002307,0.002311,0.002038,0.002132,7462.0,2101112.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506061,1504656000,808,0.002167,0.002382,0.001855,0.002312,23065.0,1960052.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506062,1504569600,808,0.002197,0.00227,0.00185,0.002165,14352.0,1968905.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506063,1504483200,808,0.002173,0.002475,0.001681,0.002186,14915.0,1913416.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506064,1504396800,808,0.002948,0.002957,0.001904,0.002172,8369.0,2491645.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506065,1504310400,808,0.002218,0.002946,0.001873,0.002946,16614.0,1841825.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506066,1504224000,808,0.002617,0.003303,0.001717,0.002215,29688.0,2137560.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506067,1504137600,808,0.002338,0.002853,0.001991,0.002617,13859.0,1890980.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506068,1504051200,808,0.001737,0.002692,0.001606,0.002342,23640.0,1380761.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506069,1503964800,808,0.001626,0.00195,0.001407,0.00174,25169.0,1275666.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506070,1503878400,808,0.001381,0.001623,0.001329,0.001623,7729.0,1075624.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506071,1503792000,808,0.001313,0.002016,0.001313,0.001382,6885.0,1012073.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506072,1503705600,808,0.00118,0.002,0.001125,0.001313,19359.0,872618.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506073,1503619200,808,0.001125,0.001248,0.001035,0.001179,5888.0,820163.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506074,1503532800,808,0.000994,0.001128,0.000956,0.001127,5449.0,713899.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506075,1503446400,808,0.000858,0.00102,0.000855,0.000994,3960.0,605483.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506076,1503360000,808,0.0008,0.000932,0.000742,0.00086,10511.0,553944.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506077,1503273600,808,0.000811,0.000937,0.000797,0.000798,6828.0,557704.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506078,1503187200,808,0.000912,0.000912,0.00081,0.000814,1926.0,623827.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506079,1503100800,808,0.000904,0.000921,0.000793,0.000916,4316.0,615509.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506080,1503014400,808,0.000856,0.000932,0.00081,0.000905,3910.0,576642.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506081,1502928000,808,0.00101,0.001094,0.000841,0.000902,9550.0,648262.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506082,1502841600,808,0.000872,0.001217,0.000809,0.00101,184518.0,547436.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506083,1502755200,808,0.000952,0.00097,0.000773,0.000871,151264.0,586359.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506084,1502668800,808,0.000893,0.001073,0.000806,0.000949,73974.0,546667.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506085,1502582400,808,0.000808,0.000906,0.000697,0.000893,36437.0,488136.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506086,1502496000,808,0.00073,0.000831,0.000723,0.000809,15178.0,281057.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506087,1502409600,808,0.000685,0.000789,0.000654,0.000731,11818.0,263853.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506088,1502323200,808,0.000635,0.000752,0.000566,0.000685,12195.0,244579.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506089,1502236800,808,0.000752,0.00078,0.000582,0.000635,4882.0,289325.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506090,1502150400,808,0.000814,0.001066,0.000642,0.000752,6681.0,313552.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506091,1502064000,808,0.000775,0.00095,0.000591,0.000814,3119.0,298201.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506092,1501977600,808,0.000651,0.001111,0.0006,0.000745,7307.0,250565.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506093,1501891200,808,0.000457,0.000664,0.000456,0.000651,1974.0,175809.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506094,1501804800,808,0.000502,0.000516,0.000454,0.000457,2701.0,193195.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506095,1501718400,808,0.000487,0.000505,0.000416,0.000502,904.0,187350.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506096,1501632000,808,0.000456,0.0005,0.000421,0.000486,1127.0,175373.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506097,1501545600,808,0.000434,0.000456,0.000399,0.000456,672.0,166903.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506098,1501459200,808,0.000411,0.000459,0.000406,0.000433,1211.0,158339.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506099,1501372800,808,0.000436,0.000491,0.000402,0.000411,2292.0,168021.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506100,1501286400,808,0.000392,0.000468,0.000372,0.000437,2257.0,150895.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506101,1501200000,808,0.000373,0.000421,0.000373,0.000393,447.0,143489.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506102,1501113600,808,0.000404,0.000413,0.000355,0.000372,769.0,155464.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506103,1501027200,808,0.000413,0.000529,0.000298,0.000403,7109.0,159053.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506104,1500940800,808,0.000523,0.000536,0.000411,0.000413,1163.0,201497.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506105,1500854400,808,0.000495,0.000555,0.000435,0.000523,1848.0,190608.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506106,1500768000,808,0.000565,0.000567,0.000473,0.000496,2463.0,217574.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506107,1500681600,808,0.00061,0.000618,0.000519,0.000565,2280.0,234806.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506108,1500595200,808,0.000651,0.000699,0.000574,0.00061,502.0,250676.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506109,1500508800,808,0.000654,0.000741,0.000505,0.000646,2013.0,251774.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506110,1500422400,808,0.000574,0.000685,0.00054,0.000656,3215.0,220807.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506111,1500336000,808,0.000533,0.000632,0.000439,0.000573,2050.0,205302.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506112,1500249600,808,0.000538,0.000576,0.000434,0.000532,2831.0,207216.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506113,1500163200,808,0.000615,0.000693,0.000478,0.000539,1290.0,236917.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506114,1500076800,808,0.000955,0.000957,0.00063,0.000677,5396.0,367584.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506115,1499990400,808,0.000953,0.001191,0.000756,0.000956,10910.0,366856.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506116,1499904000,808,0.000477,0.001438,0.000477,0.000954,14306.0,183708.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506117,1499817600,808,0.0006,0.000657,0.000472,0.000477,5155.0,227514.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506118,1499731200,808,0.000705,0.000714,0.000496,0.000603,8018.0,253789.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506119,1499644800,808,0.000447,0.000888,0.000447,0.000707,22543.0,160055.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506120,1499558400,808,0.00036,0.000502,0.000355,0.000447,6103.0,128024.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506121,1499472000,808,0.000325,0.000358,0.000323,0.000358,1887.0,114605.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506122,1499385600,808,0.000339,0.000362,0.000322,0.000325,439.0,115784.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506123,1499299200,808,0.000364,0.000365,0.000334,0.000339,313.0,123105.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506124,1499212800,808,0.00034,0.000364,0.000306,0.000364,904.0,114490.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506125,1499126400,808,0.000304,0.00038,0.000282,0.00034,3932.0,102268.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506126,1499040000,808,0.000299,0.000333,0.000281,0.000305,764.0,97288.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506127,1498953600,808,0.000313,0.00032,0.000262,0.0003,455.0,100789.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506128,1498867200,808,0.000319,0.000322,0.000265,0.000313,1302.0,99410.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506129,1498780800,808,0.000329,0.000331,0.000297,0.000319,943.0,101728.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506130,1498694400,808,0.000308,0.000336,0.000261,0.000329,1049.0,94505.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506131,1498608000,808,0.000306,0.000335,0.000273,0.000308,717.0,90662.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506132,1498521600,808,0.000317,0.000327,0.000254,0.000304,889.0,93497.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506133,1498435200,808,0.000277,0.000331,0.000246,0.000317,541.0,81290.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506134,1498348800,808,0.000309,0.000342,0.000251,0.000277,472.0,90198.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506135,1498262400,808,0.000377,0.00038,0.000304,0.00031,632.0,108642.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506136,1498176000,808,0.000324,0.000382,0.0003,0.000377,802.0,92168.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506137,1498089600,808,0.000352,0.000375,0.000276,0.000324,767.0,97410.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506138,1498003200,808,0.000347,0.000376,0.000254,0.000352,1291.0,94794.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506139,1497916800,808,0.00025,0.000348,0.000176,0.000347,1433.0,66100.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506140,1497830400,808,0.000361,0.000382,0.000225,0.00025,2205.0,94780.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506141,1497744000,808,0.00035,0.0004,0.00035,0.000361,76.0,91475.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506142,1497657600,808,0.00035,0.0004,0.00035,0.00035,1046.0,91143.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506143,1497571200,808,0.00029,0.000352,0.000279,0.00035,1566.0,74678.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506144,1497484800,808,0.000344,0.000358,0.000245,0.00029,635.0,87601.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506145,1497398400,808,0.000406,0.000501,0.00034,0.000344,686.0,100003.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506146,1497312000,808,0.000378,0.000497,0.000373,0.000406,1354.0,92396.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506147,1497225600,808,0.000356,0.000478,0.000355,0.000379,2040.0,86456.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
506148,1497139200,808,0.000321,0.000386,0.000288,0.000357,1020.0,75405.0,2018-10-19 03:55:31 UTC,2018-10-19 03:55:31 UTC
