id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708091,1509494400,CHIPS,0.130039,0.191204,0.11026,0.114259,16617.0,2338267.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708092,1509408000,CHIPS,0.075372,0.312909,0.073875,0.130134,13409.0,1348088.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708093,1509321600,CHIPS,0.074622,0.087438,0.073152,0.075629,6749.0,1327561.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708094,1509235200,CHIPS,0.068964,0.076628,0.068764,0.07512,7364.0,1220401.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708095,1509148800,CHIPS,0.069219,0.086352,0.06825,0.069059,6660.0,1218327.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708096,1509062400,CHIPS,0.100664,0.102537,0.064305,0.06903,7629.0,1762316.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708097,1508976000,CHIPS,0.086647,0.100641,0.08608,0.100641,8269.0,1508595.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708098,1508889600,CHIPS,0.083382,0.086811,0.081318,0.086657,6993.0,1443782.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708099,1508803200,CHIPS,0.092676,0.097966,0.082941,0.083348,7662.0,1595940.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708100,1508716800,CHIPS,0.103681,0.119154,0.091738,0.09288,12620.0,1775575.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708101,1508630400,CHIPS,0.104037,0.106023,0.099661,0.103848,10401.0,1771764.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708102,1508544000,CHIPS,0.109954,0.122253,0.100516,0.104005,10860.0,1862116.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708103,1508457600,CHIPS,0.104222,0.114382,0.10291,0.110186,12128.0,1755360.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708104,1508371200,CHIPS,0.111801,0.125147,0.101713,0.104193,11619.0,1872419.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708105,1508284800,CHIPS,0.112575,0.125739,0.103719,0.111743,16489.0,1875060.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708106,1508198400,CHIPS,0.09651,0.135802,0.09651,0.112567,13930.0,1598550.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708107,1508112000,CHIPS,0.147989,0.194824,0.056062,0.096495,101802.0,2437199.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708108,1508025600,CHIPS,0.099588,0.147969,0.09356,0.147969,4346.0,1630580.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708109,1507939200,CHIPS,0.113114,0.127388,0.084576,0.099411,6257.0,1841508.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708110,1507852800,CHIPS,0.141513,0.152802,0.110517,0.113083,22437.0,2290804.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708111,1507766400,CHIPS,0.144787,0.168184,0.127349,0.141078,15764.0,2330009.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708112,1507680000,CHIPS,0.149122,0.17581,0.144484,0.144665,21067.0,2386384.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708113,1507593600,CHIPS,0.149807,0.164371,0.148057,0.149147,17908.0,2383304.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708114,1507507200,CHIPS,0.170303,0.17978,0.142219,0.149818,13415.0,2693245.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708115,1507420800,CHIPS,0.177789,0.221571,0.163212,0.17026,22691.0,2788469.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708116,1507334400,CHIPS,0.174953,0.221395,0.17321,0.221395,23336.0,2711073.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708117,1507248000,CHIPS,0.203212,0.216762,0.17004,0.174897,13651.0,3110530.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708118,1507161600,CHIPS,0.236441,0.250558,0.192753,0.203213,32508.0,3573548.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708119,1507075200,CHIPS,0.23767,0.285753,0.228504,0.236228,22867.0,3546384.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708120,1506988800,CHIPS,0.228948,0.326689,0.21244,0.23712,46185.0,3372444.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708121,1506902400,CHIPS,0.219705,0.306972,0.159492,0.228939,48838.0,3194595.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708122,1506816000,CHIPS,0.223802,0.244481,0.213754,0.219802,43184.0,3211223.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708123,1506729600,CHIPS,0.21732,0.244319,0.214529,0.223681,19625.0,3077401.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708124,1506643200,CHIPS,0.247423,0.24772,0.203097,0.217292,31740.0,3457052.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708125,1506556800,CHIPS,0.336641,0.337192,0.211287,0.247614,38338.0,0.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708126,1506470400,CHIPS,0.241093,0.39637,0.233787,0.336629,81887.0,0.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708127,1506384000,CHIPS,0.174798,0.348237,0.141008,0.241768,55795.0,0.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708128,1506297600,CHIPS,0.078971,0.245584,0.078971,0.174815,64082.0,0.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
