id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1341590,1445266800,GCC,4.2e-05,0.00021,4.2e-05,0.000162,4.0,308.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341591,1445180400,GCC,3.9e-05,0.000208,3.9e-05,4.2e-05,7.0,281.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341592,1445094000,GCC,6.0e-05,6.0e-05,3.9e-05,3.9e-05,0.0,418.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341593,1445007600,GCC,3.7e-05,7.9e-05,3.4e-05,6.0e-05,1.0,247.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341594,1444921200,GCC,3.8e-05,0.000104,3.7e-05,3.7e-05,7.0,256.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341595,1444834800,GCC,3.0e-05,5.1e-05,3.0e-05,3.8e-05,1.0,203.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341596,1444748400,GCC,3.7e-05,5.1e-05,3.0e-05,3.0e-05,1.0,251.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341597,1444662000,GCC,3.7e-05,3.8e-05,3.7e-05,3.7e-05,2.0,247.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341598,1444575600,GCC,3.9e-05,4.0e-05,3.7e-05,3.7e-05,2.0,265.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341599,1444489200,GCC,3.9e-05,4.0e-05,3.9e-05,4.0e-05,1.0,263.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341600,1444402800,GCC,4.1e-05,4.2e-05,3.9e-05,3.9e-05,0.0,278.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341601,1444316400,GCC,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1.0,262.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341602,1444230000,GCC,5.1e-05,5.1e-05,4.1e-05,4.1e-05,2.0,324.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341603,1444143600,GCC,5.2e-05,5.7e-05,5.1e-05,5.1e-05,1.0,328.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341604,1444057200,GCC,5.3e-05,5.3e-05,5.0e-05,5.2e-05,1.0,336.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341605,1443970800,GCC,0.000214,0.000215,0.000213,0.000215,8.0,1362.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341606,1443884400,GCC,5.0e-05,0.000237,5.0e-05,0.000214,24.0,318.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341607,1443798000,GCC,6.4e-05,6.4e-05,5.0e-05,5.0e-05,0.0,407.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341608,1443711600,GCC,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,406.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341609,1443538800,GCC,4.7e-05,4.8e-05,4.7e-05,4.7e-05,3.0,293.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341610,1443452400,GCC,6.0e-05,6.0e-05,4.7e-05,4.7e-05,3.0,367.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341611,1443366000,GCC,5.8e-05,6.0e-05,5.8e-05,6.0e-05,2.0,354.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341612,1443279600,GCC,6.1e-05,6.1e-05,5.8e-05,5.8e-05,15.0,367.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341613,1443193200,GCC,7.3e-05,7.3e-05,7.2e-05,7.2e-05,0.0,434.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341614,1443106800,GCC,7.3e-05,7.4e-05,7.2e-05,7.3e-05,0.0,428.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341615,1443020400,GCC,7.6e-05,8.3e-05,6.0e-05,7.3e-05,15.0,443.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341616,1442934000,GCC,6.9e-05,0.000579,6.9e-05,7.6e-05,16.0,399.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341617,1442847600,GCC,5.0e-05,0.000693,5.0e-05,6.9e-05,36.0,284.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341618,1442761200,GCC,8.1e-05,0.000215,5.0e-05,5.0e-05,14.0,456.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341619,1442674800,GCC,8.1e-05,8.1e-05,8.1e-05,8.1e-05,2.0,455.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341620,1442588400,GCC,0.000137,0.000138,0.000136,0.000137,0.0,757.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341621,1442502000,GCC,5.1e-05,0.000138,4.8e-05,0.000137,1.0,275.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341622,1442415600,GCC,0.000101,0.000101,4.8e-05,5.1e-05,1.0,542.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341623,1442329200,GCC,4.6e-05,0.000101,4.5e-05,0.000101,5.0,245.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341624,1442242800,GCC,4.6e-05,5.1e-05,4.6e-05,4.6e-05,12.0,242.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341625,1442156400,GCC,5.8e-05,6.0e-05,3.4e-05,3.5e-05,6.0,300.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341626,1442070000,GCC,7.1e-05,7.1e-05,4.1e-05,5.8e-05,8.0,362.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341627,1441983600,GCC,0.000163,0.000163,7.0e-05,7.1e-05,9.0,828.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341628,1441897200,GCC,9.5e-05,0.000163,9.5e-05,0.000163,3.0,477.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341629,1441810800,GCC,0.000119,0.000235,8.3e-05,9.5e-05,17.0,589.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341630,1441724400,GCC,3.9e-05,0.000291,3.9e-05,0.000119,48.0,190.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341631,1441638000,GCC,4.1e-05,4.2e-05,3.9e-05,3.9e-05,1.0,196.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341632,1441551600,GCC,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,196.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341633,1441465200,GCC,4.0e-05,4.1e-05,4.0e-05,4.1e-05,0.0,188.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341634,1441378800,GCC,3.9e-05,4.0e-05,3.9e-05,4.0e-05,0.0,182.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341635,1441292400,GCC,4.6e-05,4.6e-05,3.9e-05,3.9e-05,3.0,209.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341636,1441206000,GCC,8.0e-05,8.0e-05,4.6e-05,4.6e-05,9.0,364.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341637,1441119600,GCC,0.000271,0.000272,8.0e-05,8.0e-05,0.0,1216.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341638,1441033200,GCC,3.0e-05,0.000271,3.0e-05,0.000271,27.0,133.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341639,1440946800,GCC,2.5e-05,3.0e-05,2.5e-05,3.0e-05,1.0,110.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341640,1440860400,GCC,3.4e-05,3.5e-05,3.4e-05,3.4e-05,0.0,148.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341641,1440774000,GCC,3.5e-05,0.000129,3.4e-05,3.4e-05,1.0,147.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341642,1440687600,GCC,3.6e-05,3.6e-05,3.3e-05,3.5e-05,3.0,151.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341643,1440601200,GCC,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,150.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341644,1440514800,GCC,8.9e-05,0.00018,3.6e-05,3.6e-05,6.0,362.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341645,1440428400,GCC,9.2e-05,0.0001,8.8e-05,9.8e-05,0.0,371.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341646,1440342000,GCC,2.3e-05,0.0001,2.3e-05,9.3e-05,2.0,90.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341647,1440255600,GCC,0.00032,0.000323,2.3e-05,2.3e-05,40.0,1254.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341648,1440169200,GCC,0.000261,0.00032,6.4e-05,0.00032,29.0,1007.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
1341649,1440082800,GCC,0.000187,0.000589,0.000187,0.00026,65.0,712.0,2018-10-13 08:04:28 UTC,2018-10-13 08:04:28 UTC
