id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
706145,1509494400,ELIX,0.057133,0.071299,0.055158,0.058012,50313.0,1279693.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706146,1509408000,ELIX,0.053668,0.07033,0.053651,0.05718,27389.0,1198433.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706147,1509321600,ELIX,0.061596,0.068961,0.052761,0.053829,33768.0,1372212.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706148,1509235200,ELIX,0.075794,0.081951,0.060226,0.06193,20814.0,1686458.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706149,1509148800,ELIX,0.071914,0.078789,0.064352,0.075864,26068.0,1595638.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706150,1509062400,ELIX,0.067465,0.075935,0.066421,0.071833,60520.0,1492143.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706151,1508976000,ELIX,0.065456,0.080081,0.06506,0.067451,108187.0,1444000.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706152,1508889600,ELIX,0.076856,0.078368,0.062407,0.065476,41232.0,1692981.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706153,1508803200,ELIX,0.069332,0.084701,0.065848,0.076896,43493.0,1515002.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706154,1508716800,ELIX,0.065809,0.075867,0.064643,0.069169,20936.0,1434460.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706155,1508630400,ELIX,0.070145,0.078355,0.065887,0.065911,27564.0,1523760.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706156,1508544000,ELIX,0.068254,0.083662,0.066147,0.070129,51216.0,1464182.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706157,1508457600,ELIX,0.081057,0.090622,0.067429,0.068394,38713.0,1733373.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706158,1508371200,ELIX,0.065154,0.088917,0.06455,0.081036,61540.0,1391333.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706159,1508284800,ELIX,0.072954,0.072957,0.056189,0.065665,27017.0,1554955.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706160,1508198400,ELIX,0.083341,0.083553,0.059014,0.072961,40972.0,1772970.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706161,1508112000,ELIX,0.084739,0.088739,0.059503,0.08328,54618.0,1798166.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706162,1508025600,ELIX,0.089635,0.09557,0.074968,0.078111,42092.0,1892453.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706163,1507939200,ELIX,0.081418,0.09465,0.0736,0.089464,72388.0,1705657.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706164,1507852800,ELIX,0.086462,0.101346,0.072635,0.081391,71815.0,1803961.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706165,1507766400,ELIX,0.096949,0.097225,0.075315,0.086217,81503.0,1912080.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706166,1507680000,ELIX,0.110012,0.114137,0.090432,0.093649,114774.0,2150397.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706167,1507593600,ELIX,0.076882,0.113351,0.060228,0.11024,135852.0,1478351.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706168,1507507200,ELIX,0.095595,0.108818,0.075123,0.076829,126458.0,1456803.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706169,1507420800,ELIX,0.103184,0.137933,0.079127,0.092499,278089.0,1572454.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706170,1507334400,ELIX,0.140518,0.140518,0.097556,0.10344,180758.0,2141406.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706171,1507248000,ELIX,0.175846,0.178195,0.099397,0.150141,466952.0,2679772.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706172,1507161600,ELIX,0.183375,0.221945,0.168513,0.17584,601865.0,746389.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706173,1507075200,ELIX,0.262006,0.262006,0.132189,0.187034,1266780.0,1074032.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706174,1506988800,ELIX,0.312671,0.399148,0.243596,0.243596,2756990.0,1148632.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706175,1506902400,ELIX,0.119521,0.36375,0.110152,0.315191,1230050.0,393444.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706176,1506816000,ELIX,0.056951,0.156958,0.055664,0.11992,393885.0,143161.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706177,1506729600,ELIX,0.056784,0.059556,0.051917,0.056921,56871.0,142740.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706178,1506643200,ELIX,0.047739,0.06077,0.046441,0.056776,73059.0,120004.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706179,1506556800,ELIX,0.049948,0.058506,0.039335,0.050499,77516.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706180,1506470400,ELIX,0.046696,0.053889,0.037254,0.049946,55837.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706181,1506384000,ELIX,0.052189,0.058754,0.044453,0.046859,91640.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706182,1506297600,ELIX,0.032898,0.057141,0.032898,0.052195,82118.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706183,1506211200,ELIX,0.045872,0.052817,0.03104,0.032585,58783.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
706184,1506124800,ELIX,0.02103,0.074476,0.017959,0.045876,230357.0,0.0,2018-10-19 04:30:01 UTC,2018-10-19 04:30:01 UTC
