id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754190,1514905200,TOK,tokugawa,2.47,2.5,1.96,2.28,160423.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754191,1514818800,TOK,tokugawa,1.07,2.7,1.05,2.48,247137.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754192,1514732400,TOK,tokugawa,1.14,1.17,0.918,1.07,64314.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754193,1514646000,TOK,tokugawa,0.882809,1.22,0.848078,1.14,79292.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754194,1514559600,TOK,tokugawa,0.961564,0.961564,0.788772,0.892128,37130.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754195,1514473200,TOK,tokugawa,0.969567,1.02,0.906465,0.964509,62828.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754196,1514386800,TOK,tokugawa,0.907149,1.01,0.842767,0.959655,52461.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754197,1514300400,TOK,tokugawa,0.914745,1.07,0.842499,0.908928,45748.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754198,1514214000,TOK,tokugawa,0.912949,1.03,0.832358,0.914083,52675.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754199,1514127600,TOK,tokugawa,0.849159,1.01,0.772398,0.913882,54857.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754200,1514041200,TOK,tokugawa,0.915822,1.02,0.797954,0.840431,47188.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754201,1513954800,TOK,tokugawa,0.953004,1.15,0.920391,0.924601,53554.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754202,1513868400,TOK,tokugawa,1.3,1.32,0.668171,0.944087,118503.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754203,1513782000,TOK,tokugawa,1.65,2.45,0.864698,1.3,124546.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754204,1513695600,TOK,tokugawa,1.63,3.36,1.54,1.64,128185.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754205,1513609200,TOK,tokugawa,1.03,1.43,1.01,1.43,67016.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754206,1513522800,TOK,tokugawa,1.07,1.25,0.95186,1.03,63302.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754207,1513436400,TOK,tokugawa,1.06,1.18,0.784184,0.957903,48203.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754208,1513350000,TOK,tokugawa,0.793523,1.13,0.550347,1.06,54968.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754209,1513263600,TOK,tokugawa,0.660026,1.22,0.606107,0.792661,30938.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754210,1513177200,TOK,tokugawa,0.499452,0.663871,0.453689,0.660484,33837.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754211,1513090800,TOK,tokugawa,0.468352,0.554445,0.387076,0.50106,21214.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754212,1513004400,TOK,tokugawa,0.639624,0.639624,0.381281,0.467961,30679.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754213,1512918000,TOK,tokugawa,0.293061,0.690504,0.264379,0.637577,24881.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
