id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
706017,1515682800,LIFE,life,0.004009,0.005319,0.002961,0.005146,2329540.0,61797290.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706018,1515596400,LIFE,life,0.004197,0.005544,0.002975,0.003977,2237390.0,47753565.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706019,1515510000,LIFE,life,0.00444,0.005417,0.002399,0.004265,5246480.0,39848574.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706020,1515423600,LIFE,life,0.009291,0.0105,0.003779,0.005438,8527380.0,50808156.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706021,1515337200,LIFE,life,0.001065,0.00918,0.001057,0.008167,11543900.0,76312586.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706022,1515250800,LIFE,life,0.001079,0.001262,0.001024,0.001065,1229830.0,9954201.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706023,1515164400,LIFE,life,0.001119,0.001244,0.000981,0.001079,313152.0,8920184.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706024,1515078000,LIFE,life,0.001124,0.001291,0.000976,0.001117,221861.0,9236028.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706025,1514991600,LIFE,life,0.001089,0.001136,0.000924,0.001124,278934.0,9293890.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706026,1514905200,LIFE,life,0.00101,0.001141,0.000865,0.000976,356175.0,7611104.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706027,1514818800,LIFE,life,0.001057,0.001122,0.000805,0.001014,328783.0,7906559.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706028,1514732400,LIFE,life,0.000694,0.001058,0.000664,0.001058,93929.0,8250174.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706029,1514646000,LIFE,life,0.000616,0.000839,0.000485,0.000806,210671.0,6285819.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706030,1514559600,LIFE,life,0.000707,0.000707,0.000443,0.000623,106300.0,4856538.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706031,1514473200,LIFE,life,0.000861,0.000863,0.000583,0.00071,189188.0,5534186.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706032,1514386800,LIFE,life,0.000924,0.00107,0.000757,0.000853,174041.0,5588902.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706033,1514300400,LIFE,life,0.000579,0.001005,0.000431,0.000922,92053.0,6043050.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706034,1514214000,LIFE,life,0.000888,0.001057,0.000576,0.000719,129066.0,4716276.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706035,1514127600,LIFE,life,0.000612,0.001009,0.000487,0.00089,123866.0,5833158.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706036,1514041200,LIFE,life,0.000619,0.00062,0.000316,0.000606,70694.0,3973777.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706037,1513954800,LIFE,life,0.000783,0.000954,0.000469,0.000612,245969.0,4015144.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706038,1513868400,LIFE,life,0.001064,0.001074,0.000692,0.000775,39720.0,5083927.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706039,1513782000,LIFE,life,0.000712,0.001079,0.000708,0.00106,60635.0,6952119.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706040,1513695600,LIFE,life,0.00071,0.001079,0.000648,0.00071,130065.0,4655392.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706041,1513609200,LIFE,life,0.001092,0.001161,0.000557,0.000711,95951.0,4658834.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706042,1513522800,LIFE,life,0.001058,0.001107,0.000636,0.000958,73136.0,6280770.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706043,1513436400,LIFE,life,0.000984,0.001271,0.000702,0.001055,78652.0,6913308.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706044,1513350000,LIFE,life,0.000797,0.001036,0.0007,0.000967,76418.0,6341575.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706045,1513263600,LIFE,life,0.000741,0.001203,0.000515,0.000816,72046.0,5348159.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706046,1513177200,LIFE,life,0.001067,0.001104,0.000519,0.000741,16568.0,4858951.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706047,1513090800,LIFE,life,0.000547,0.001293,0.000524,0.00107,41982.0,7015645.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706048,1513004400,LIFE,life,0.00084,0.000857,0.000429,0.000547,11938.0,3583247.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706049,1512918000,LIFE,life,0.000632,0.001088,0.000631,0.000837,11037.0,5489974.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706050,1512831600,LIFE,life,0.000745,0.000856,0.000568,0.000635,12024.0,4162315.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706051,1512745200,LIFE,life,0.000399,0.000742,0.000349,0.000742,3823.0,4862204.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706052,1512658800,LIFE,life,0.000438,0.000602,0.000346,0.0004,11990.0,2617791.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706053,1512572400,LIFE,life,0.000281,0.000437,0.00015,0.000437,5825.0,2860391.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706054,1512486000,LIFE,life,0.000243,0.000395,0.000137,0.000282,40849.0,1846527.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706055,1512399600,LIFE,life,0.000255,0.000402,0.000243,0.000243,8230.0,1591771.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706056,1512313200,LIFE,life,0.000278,0.000373,0.000243,0.000254,16145.0,1664451.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706057,1512226800,LIFE,life,0.000287,0.000516,0.000258,0.000278,19650.0,1819886.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706058,1512140400,LIFE,life,0.000355,0.000461,0.000285,0.000285,7393.0,1868357.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706059,1512054000,LIFE,life,0.000165,0.000369,0.000165,0.000355,8159.0,2328001.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706060,1511967600,LIFE,life,0.000305,0.000361,0.000166,0.000166,15731.0,1088521.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706061,1511881200,LIFE,life,0.000477,0.000486,0.000113,0.000301,32716.0,1970216.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706062,1511794800,LIFE,life,0.00032,0.00048,0.000199,0.000477,45995.0,3125999.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706063,1511708400,LIFE,life,0.000378,0.000404,0.000214,0.000319,73956.0,2088057.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706064,1511622000,LIFE,life,0.000361,0.000393,0.000194,0.000378,69899.0,2474223.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706065,1511535600,LIFE,life,0.000248,0.000361,0.000247,0.000361,29594.0,2254769.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706066,1511449200,LIFE,life,0.000323,0.000417,0.000248,0.000249,66903.0,1552976.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706067,1511362800,LIFE,life,0.000345,0.0005,0.000246,0.000323,145031.0,2020325.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706068,1511276400,LIFE,life,0.000329,0.000431,0.00025,0.000345,64231.0,2155057.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706069,1511190000,LIFE,life,0.000333,0.000412,0.000244,0.000328,89039.0,2048509.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706070,1511103600,LIFE,life,0.000164,0.000262,0.000164,0.000254,45936.0,1590190.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706071,1511017200,LIFE,life,0.00024,0.000312,0.000158,0.000164,63866.0,1025729.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706072,1510930800,LIFE,life,0.00025,0.000322,0.00016,0.000241,131181.0,1503421.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706073,1510844400,LIFE,life,0.000321,0.000412,0.000177,0.000251,116469.0,1566250.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706074,1510758000,LIFE,life,0.000223,0.000382,0.00016,0.000321,32710.0,2006740.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706075,1510671600,LIFE,life,0.000176,0.000245,0.000145,0.000222,25751.0,1387224.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706076,1510585200,LIFE,life,0.000272,0.000353,0.000166,0.000176,51818.0,1099388.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706077,1510498800,LIFE,life,0.000197,0.000335,0.000136,0.000271,49110.0,1695438.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706078,1510412400,LIFE,life,0.000141,0.000211,0.000128,0.000197,25464.0,1230739.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706079,1510326000,LIFE,life,0.000274,0.000341,0.000138,0.000141,68723.0,879449.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706080,1510239600,LIFE,life,0.000149,0.000364,0.000146,0.000275,442644.0,1720535.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706081,1510153200,LIFE,life,0.000223,0.000223,7.7e-05,0.000148,48716.0,927054.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706082,1510066800,LIFE,life,0.000123,0.000223,0.000112,0.000223,16435.0,1391374.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706083,1509980400,LIFE,life,0.000152,0.000186,8.5e-05,0.000123,8675.0,769832.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706084,1509894000,LIFE,life,0.000197,0.000197,8.0e-05,8.5e-05,24090.0,528541.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706085,1509807600,LIFE,life,0.00017,0.000266,9.8e-05,0.000196,5675.0,1222333.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706086,1509721200,LIFE,life,0.000223,0.000223,7.6e-05,0.00017,31433.0,1062044.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706087,1509634800,LIFE,life,0.000107,0.000225,0.000101,0.000223,7740.0,1394645.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706088,1509548400,LIFE,life,7.3e-05,0.000142,7.3e-05,0.000107,13748.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706089,1509462000,LIFE,life,7.5e-05,0.000149,7.0e-05,7.3e-05,11704.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706090,1509375600,LIFE,life,9.1e-05,0.000173,7.0e-05,7.6e-05,19320.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706091,1509289200,LIFE,life,0.000129,0.00015,6.5e-05,9.1e-05,29865.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706092,1509202800,LIFE,life,6.8e-05,0.000129,6.1e-05,0.000128,7846.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706093,1509116400,LIFE,life,6.4e-05,0.000128,6.4e-05,6.8e-05,9800.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706094,1509030000,LIFE,life,0.000117,0.000178,6.3e-05,6.4e-05,16239.0,0.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706095,1508943600,LIFE,life,8.2e-05,0.000145,6.9e-05,0.000117,8471.0,0.0,2018-12-15 10:20:27 UTC,2018-12-15 10:20:27 UTC
706096,1508857200,LIFE,life,0.000152,0.00016,8.0e-05,8.2e-05,36055.0,0.0,2018-12-15 10:20:27 UTC,2018-12-15 10:20:27 UTC
706097,1508770800,LIFE,life,0.000127,0.000159,6.7e-05,0.000103,37190.0,0.0,2018-12-15 10:20:27 UTC,2018-12-15 10:20:27 UTC
706098,1508684400,LIFE,life,0.000174,0.000227,7.0e-05,0.000127,352270.0,0.0,2018-12-15 10:20:27 UTC,2018-12-15 10:20:27 UTC
706099,1508598000,LIFE,life,0.000174,0.000176,0.000122,0.000174,509584.0,0.0,2018-12-15 10:20:27 UTC,2018-12-15 10:20:27 UTC
