id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
708075,1518188400,EXRN,exrnchain,4.4e-05,4.7e-05,2.6e-05,3.8e-05,2998.0,5755.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708076,1518102000,EXRN,exrnchain,4.2e-05,4.5e-05,4.0e-05,4.4e-05,538.0,6642.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708077,1518015600,EXRN,exrnchain,3.9e-05,4.5e-05,3.7e-05,4.2e-05,5244.0,6298.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708078,1517929200,EXRN,exrnchain,4.2e-05,4.9e-05,3.1e-05,3.9e-05,10917.0,5793.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708079,1517842800,EXRN,exrnchain,4.0e-05,4.5e-05,2.7e-05,4.2e-05,11117.0,6289.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708080,1517756400,EXRN,exrnchain,4.7e-05,5.3e-05,2.4e-05,4.0e-05,15247.0,5971.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708081,1517670000,EXRN,exrnchain,5.7e-05,5.8e-05,4.1e-05,4.8e-05,17301.0,7137.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708082,1517583600,EXRN,exrnchain,5.2e-05,6.1e-05,4.0e-05,5.7e-05,26165.0,8599.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708083,1517497200,EXRN,exrnchain,5.2e-05,5.9e-05,3.5e-05,5.2e-05,27959.0,7742.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708084,1517410800,EXRN,exrnchain,7.3e-05,7.5e-05,4.2e-05,5.2e-05,17365.0,7841.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708085,1517324400,EXRN,exrnchain,8.1e-05,8.2e-05,5.4e-05,7.3e-05,22694.0,10897.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708086,1517238000,EXRN,exrnchain,8.1e-05,9.9e-05,7.8e-05,8.1e-05,64414.0,12083.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708087,1517151600,EXRN,exrnchain,8.7e-05,0.000105,7.5e-05,8.4e-05,61970.0,12561.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708088,1517065200,EXRN,exrnchain,9.4e-05,0.000115,8.2e-05,8.7e-05,152846.0,13095.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708089,1516978800,EXRN,exrnchain,7.7e-05,9.4e-05,7.7e-05,9.4e-05,78439.0,14030.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708090,1516892400,EXRN,exrnchain,6.4e-05,8.9e-05,6.4e-05,7.7e-05,44895.0,11524.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708091,1516806000,EXRN,exrnchain,8.5e-05,8.8e-05,6.0e-05,6.4e-05,26336.0,9664.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708092,1516719600,EXRN,exrnchain,8.0e-05,8.7e-05,7.2e-05,8.4e-05,31306.0,12603.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708093,1516633200,EXRN,exrnchain,8.2e-05,8.9e-05,6.9e-05,8.0e-05,43459.0,12006.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708094,1516546800,EXRN,exrnchain,9.5e-05,0.000101,7.3e-05,8.2e-05,63796.0,12343.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708095,1516460400,EXRN,exrnchain,9.0e-05,0.000104,7.1e-05,9.5e-05,111445.0,14232.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708096,1516374000,EXRN,exrnchain,7.8e-05,9.5e-05,7.6e-05,9.3e-05,45288.0,13910.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708097,1516287600,EXRN,exrnchain,7.2e-05,9.8e-05,6.4e-05,7.7e-05,38297.0,11561.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708098,1516201200,EXRN,exrnchain,6.2e-05,0.000103,6.1e-05,7.3e-05,63130.0,10935.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708099,1516114800,EXRN,exrnchain,5.5e-05,6.5e-05,4.6e-05,6.2e-05,24957.0,9240.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708100,1516028400,EXRN,exrnchain,8.2e-05,8.2e-05,4.4e-05,5.5e-05,25536.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708101,1515942000,EXRN,exrnchain,8.9e-05,0.000101,7.0e-05,8.2e-05,28080.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708102,1515855600,EXRN,exrnchain,0.000113,0.000115,7.9e-05,8.9e-05,58879.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708103,1515769200,EXRN,exrnchain,0.000105,0.000125,9.1e-05,0.000116,71455.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708104,1515682800,EXRN,exrnchain,7.0e-05,0.000115,6.8e-05,0.000115,64125.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708105,1515596400,EXRN,exrnchain,0.000115,0.000122,6.4e-05,6.9e-05,51627.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708106,1515510000,EXRN,exrnchain,0.000142,0.000142,0.000106,0.000115,98935.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708107,1515423600,EXRN,exrnchain,0.000147,0.000162,0.000134,0.000136,79302.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708108,1515337200,EXRN,exrnchain,0.000146,0.000178,0.000123,0.000147,108924.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708109,1515250800,EXRN,exrnchain,9.6e-05,0.000191,9.5e-05,0.000145,219788.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708110,1515164400,EXRN,exrnchain,5.1e-05,0.000102,5.0e-05,9.6e-05,88081.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708111,1515078000,EXRN,exrnchain,5.7e-05,6.0e-05,4.5e-05,5.2e-05,50165.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708112,1514991600,EXRN,exrnchain,4.0e-05,5.9e-05,3.9e-05,5.6e-05,45320.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708113,1514905200,EXRN,exrnchain,4.0e-05,4.7e-05,3.0e-05,4.0e-05,29826.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708114,1514818800,EXRN,exrnchain,2.6e-05,3.4e-05,2.0e-05,3.4e-05,33615.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708115,1514732400,EXRN,exrnchain,4.4e-05,4.7e-05,2.0e-05,2.6e-05,61985.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708116,1514646000,EXRN,exrnchain,9.0e-06,5.3e-05,8.0e-06,4.9e-05,43342.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708117,1514559600,EXRN,exrnchain,9.0e-06,1.0e-05,6.0e-06,9.0e-06,11060.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708118,1514473200,EXRN,exrnchain,9.0e-06,1.1e-05,7.0e-06,1.0e-05,9495.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708119,1514386800,EXRN,exrnchain,1.2e-05,1.2e-05,4.0e-06,9.0e-06,7470.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708120,1514300400,EXRN,exrnchain,8.0e-06,1.4e-05,7.0e-06,1.2e-05,12301.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708121,1514214000,EXRN,exrnchain,4.0e-06,8.0e-06,3.0e-06,8.0e-06,6793.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708122,1514127600,EXRN,exrnchain,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1205.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708123,1514041200,EXRN,exrnchain,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1245.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708124,1513954800,EXRN,exrnchain,2.0e-06,4.0e-06,2.0e-06,3.0e-06,1764.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708125,1513868400,EXRN,exrnchain,3.0e-06,3.0e-06,2.0e-06,2.0e-06,495.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708126,1513782000,EXRN,exrnchain,3.0e-06,3.0e-06,3.0e-06,3.0e-06,196.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708127,1513695600,EXRN,exrnchain,4.0e-06,4.0e-06,3.0e-06,3.0e-06,875.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708128,1513609200,EXRN,exrnchain,2.0e-06,4.0e-06,2.0e-06,4.0e-06,1668.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708129,1513522800,EXRN,exrnchain,3.0e-06,4.0e-06,2.0e-06,2.0e-06,2584.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708130,1513436400,EXRN,exrnchain,3.0e-06,4.0e-06,2.0e-06,3.0e-06,3000.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708131,1513350000,EXRN,exrnchain,3.0e-06,4.0e-06,2.0e-06,2.0e-06,847.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708132,1513263600,EXRN,exrnchain,1.0e-06,5.0e-06,1.0e-06,3.0e-06,2038.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708133,1513177200,EXRN,exrnchain,1.0e-06,2.0e-06,1.0e-06,1.0e-06,98.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708134,1513090800,EXRN,exrnchain,2.0e-06,2.0e-06,1.0e-06,1.0e-06,671.0,0.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708135,1513004400,EXRN,exrnchain,2.0e-06,2.0e-06,1.0e-06,2.0e-06,553.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708136,1512918000,EXRN,exrnchain,8.807,2.0e-06,8.707,2.0e-06,463.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708137,1512831600,EXRN,exrnchain,9.507,9.507,4.407,8.707,41.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708138,1512745200,EXRN,exrnchain,1.0e-06,1.0e-06,9.207,9.507,64.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708139,1512658800,EXRN,exrnchain,1.0e-06,1.0e-06,1.0e-06,1.0e-06,22.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708140,1512572400,EXRN,exrnchain,1.0e-06,1.0e-06,1.0e-06,1.0e-06,71.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708141,1512486000,EXRN,exrnchain,1.0e-06,1.0e-06,1.0e-06,1.0e-06,25.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708142,1512399600,EXRN,exrnchain,1.0e-06,1.0e-06,1.0e-06,1.0e-06,31.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708143,1512313200,EXRN,exrnchain,4.607,1.0e-06,4.607,1.0e-06,348.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708144,1512226800,EXRN,exrnchain,9.207,9.207,4.507,4.607,43.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708145,1512140400,EXRN,exrnchain,4.607,9.307,4.607,9.207,211.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708146,1512054000,EXRN,exrnchain,8.707,9.307,4.607,4.607,95.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708147,1511967600,EXRN,exrnchain,8.607,9.207,4.307,8.707,398.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708148,1511881200,EXRN,exrnchain,9.307,1.0e-06,4.607,8.507,334.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708149,1511794800,EXRN,exrnchain,1.0e-06,1.0e-06,4.607,9.307,62.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708150,1511708400,EXRN,exrnchain,9.407,1.0e-06,4.707,1.0e-06,392.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708151,1511622000,EXRN,exrnchain,9.307,1.0e-06,907.0,9.407,528.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708152,1511535600,EXRN,exrnchain,9.407,2.0e-06,4.607,9.307,1148.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708153,1511449200,EXRN,exrnchain,4.107,9.507,407.0,9.407,139.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708154,1511362800,EXRN,exrnchain,3.807,8.507,3.807,4.107,36.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708155,1511276400,EXRN,exrnchain,7.207,7.607,3.707,3.807,58.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708156,1511190000,EXRN,exrnchain,7.407,7.507,3.607,7.207,114.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708157,1511103600,EXRN,exrnchain,1.0e-06,1.0e-06,7.107,7.407,525.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708158,1511017200,EXRN,exrnchain,6.907,1.0e-06,6.907,1.0e-06,250.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708159,1510930800,EXRN,exrnchain,6.607,1.0e-06,6.507,6.907,179.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708160,1510844400,EXRN,exrnchain,6.607,1.0e-06,6.507,6.607,150.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708161,1510758000,EXRN,exrnchain,6.607,106.0,6.407,6.607,203.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708162,1510671600,EXRN,exrnchain,6.707,1.0e-06,6.507,6.607,276.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708163,1510585200,EXRN,exrnchain,6.307,9.907,6.307,6.707,105.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708164,1510498800,EXRN,exrnchain,6.107,9.607,6.107,6.307,111.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708165,1510412400,EXRN,exrnchain,6.307,9.407,607.0,6.107,69.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708166,1510326000,EXRN,exrnchain,8.907,9.207,607.0,6.307,310.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708167,1510239600,EXRN,exrnchain,6.407,9.607,5.807,8.907,442.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708168,1510153200,EXRN,exrnchain,9.207,1.0e-06,6.407,6.407,873.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708169,1510066800,EXRN,exrnchain,8.807,1.0e-06,8.707,9.307,494.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708170,1509980400,EXRN,exrnchain,8.907,1.0e-06,8.707,8.807,338.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708171,1509894000,EXRN,exrnchain,1.0e-06,1.0e-06,8.907,8.907,310.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708172,1509807600,EXRN,exrnchain,907.0,1.0e-06,8.907,1.0e-06,875.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708173,1509721200,EXRN,exrnchain,1.0e-06,2.0e-06,8.907,907.0,790.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708174,1509634800,EXRN,exrnchain,8.507,1.0e-06,8.507,1.0e-06,416.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708175,1509548400,EXRN,exrnchain,1.0e-06,1.0e-06,8.507,8.507,1158.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708176,1509462000,EXRN,exrnchain,3.0e-06,3.0e-06,1.0e-06,1.0e-06,802.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708177,1509375600,EXRN,exrnchain,1.0e-06,3.0e-06,1.0e-06,3.0e-06,1232.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708178,1509289200,EXRN,exrnchain,2.0e-06,2.0e-06,1.0e-06,1.0e-06,910.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708179,1509202800,EXRN,exrnchain,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1444.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708180,1509116400,EXRN,exrnchain,3.0e-06,3.0e-06,1.0e-06,2.0e-06,2539.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708181,1509030000,EXRN,exrnchain,4.0e-06,4.0e-06,1.0e-06,2.0e-06,5679.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708182,1508943600,EXRN,exrnchain,5.0e-06,5.0e-06,4.0e-06,4.0e-06,10101.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
708183,1508857200,EXRN,exrnchain,4.0e-06,8.0e-06,3.0e-06,5.0e-06,32400.0,0.0,2018-12-15 10:20:46 UTC,2018-12-15 10:20:46 UTC
