id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
486897,1515769200,BTDX,bitcloud,0.805953,1.37,0.771982,1.02,53902.0,17819467.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486898,1515682800,BTDX,bitcloud,0.708659,0.810157,0.684213,0.806875,43334.0,14044809.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486899,1515596400,BTDX,bitcloud,0.769243,0.816339,0.672519,0.704009,14104.0,12224606.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486900,1515510000,BTDX,bitcloud,0.847052,0.913776,0.729827,0.770107,25727.0,13340467.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486901,1515423600,BTDX,bitcloud,0.753826,0.86986,0.751315,0.845943,20239.0,14617112.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486902,1515337200,BTDX,bitcloud,0.815599,0.933256,0.716993,0.755886,45325.0,13030170.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486903,1515250800,BTDX,bitcloud,0.847629,0.978391,0.816741,0.816741,39528.0,14044535.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486904,1515164400,BTDX,bitcloud,0.837959,1.05,0.784835,0.847844,35399.0,14543259.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486905,1515078000,BTDX,bitcloud,0.672706,0.842912,0.620145,0.806499,48257.0,13800186.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486906,1514991600,BTDX,bitcloud,0.614918,0.756238,0.536795,0.67253,25488.0,11479364.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486907,1514905200,BTDX,bitcloud,0.530351,0.617696,0.530017,0.611653,24020.0,10414019.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486908,1514818800,BTDX,bitcloud,0.520707,0.558518,0.46478,0.532224,37426.0,9039226.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486909,1514732400,BTDX,bitcloud,0.556548,0.556548,0.484758,0.520748,22087.0,8822838.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486910,1514646000,BTDX,bitcloud,0.456967,0.568332,0.438801,0.554421,12997.0,9369812.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486911,1514559600,BTDX,bitcloud,0.557422,0.559213,0.386729,0.46195,15234.0,7787703.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486912,1514473200,BTDX,bitcloud,0.459184,0.584791,0.376837,0.555905,39861.0,9348446.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486913,1514386800,BTDX,bitcloud,0.505853,0.514127,0.430111,0.45448,36550.0,7623459.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486914,1514300400,BTDX,bitcloud,0.447019,0.521752,0.445032,0.506916,26015.0,8481959.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486915,1514214000,BTDX,bitcloud,0.362949,0.499694,0.362949,0.446673,16808.0,7454649.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486916,1514127600,BTDX,bitcloud,0.443091,0.449866,0.345408,0.363336,12266.0,6048445.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486917,1514041200,BTDX,bitcloud,0.464831,0.478956,0.387798,0.438563,29407.0,7282130.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486918,1513954800,BTDX,bitcloud,0.423552,0.508696,0.389914,0.460126,33441.0,7621332.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486919,1513868400,BTDX,bitcloud,0.357029,0.47074,0.278723,0.419595,15654.0,6932119.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486920,1513782000,BTDX,bitcloud,0.470542,0.487702,0.334467,0.355797,23761.0,5863117.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486921,1513695600,BTDX,bitcloud,0.500055,0.516651,0.392819,0.469318,24892.0,7714168.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486922,1513609200,BTDX,bitcloud,0.576665,0.647624,0.265544,0.500503,168953.0,8205509.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486923,1513522800,BTDX,bitcloud,0.746105,0.746105,0.564046,0.576177,27868.0,9421690.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486924,1513436400,BTDX,bitcloud,0.782744,0.829562,0.709959,0.743853,49161.0,12131629.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486925,1513350000,BTDX,bitcloud,0.881289,0.958569,0.577469,0.782643,84265.0,12730921.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486926,1513263600,BTDX,bitcloud,0.877834,0.879794,0.577621,0.858936,43545.0,13936387.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486927,1513177200,BTDX,bitcloud,0.61676,0.944703,0.554687,0.87651,141254.0,14184847.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486928,1513090800,BTDX,bitcloud,0.585394,0.659434,0.533589,0.618746,10393.0,9987659.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486929,1513004400,BTDX,bitcloud,0.770676,0.770676,0.467414,0.584904,39890.0,9416121.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486930,1512918000,BTDX,bitcloud,0.708984,0.88922,0.493855,0.768209,53657.0,12334806.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486931,1512831600,BTDX,bitcloud,0.796227,0.885017,0.644217,0.714141,21751.0,11436986.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486932,1512745200,BTDX,bitcloud,0.725842,0.923438,0.659526,0.793034,24305.0,12665963.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486933,1512658800,BTDX,bitcloud,1.02,1.16,0.637486,0.724948,35321.0,11548621.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486934,1512572400,BTDX,bitcloud,0.906531,1.2,0.759619,1.04,32452.0,16512370.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486935,1512486000,BTDX,bitcloud,0.857788,0.974869,0.81215,0.90809,68212.0,14390117.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486936,1512399600,BTDX,bitcloud,0.778455,0.943686,0.707124,0.859712,35442.0,13585965.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486937,1512313200,BTDX,bitcloud,0.720288,0.81345,0.669443,0.708521,34111.0,11167159.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486938,1512226800,BTDX,bitcloud,0.772765,0.86715,0.677781,0.717797,20492.0,11282782.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486939,1512140400,BTDX,bitcloud,0.796756,0.89022,0.693223,0.77202,13981.0,12102669.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486940,1512054000,BTDX,bitcloud,0.826728,0.958477,0.733395,0.797435,33325.0,12467359.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486941,1511967600,BTDX,bitcloud,0.808915,1.02,0.733966,0.830845,24804.0,12954557.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486942,1511881200,BTDX,bitcloud,0.90889,1.1,0.791657,0.796679,45692.0,12389335.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486943,1511794800,BTDX,bitcloud,0.975783,0.995273,0.905255,0.909794,26906.0,14108836.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486944,1511708400,BTDX,bitcloud,0.935368,1.35,0.848223,0.973263,72194.0,15052511.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486945,1511622000,BTDX,bitcloud,0.861523,1.01,0.860959,0.935189,146532.0,14424099.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486946,1511535600,BTDX,bitcloud,0.73271,0.872723,0.691755,0.861811,54149.0,13255106.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486947,1511449200,BTDX,bitcloud,0.740629,0.781235,0.679174,0.734194,33721.0,11261894.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486948,1511362800,BTDX,bitcloud,0.755053,0.819593,0.727981,0.741644,22729.0,11345355.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486949,1511276400,BTDX,bitcloud,0.808141,0.837922,0.732518,0.755305,22431.0,11523179.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486950,1511190000,BTDX,bitcloud,0.829406,0.93424,0.779472,0.806181,33128.0,12264412.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486951,1511103600,BTDX,bitcloud,0.805284,1.01,0.68324,0.829247,60523.0,12580860.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486952,1511017200,BTDX,bitcloud,0.77891,0.843605,0.7629,0.830105,24078.0,12558763.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486953,1510930800,BTDX,bitcloud,0.91641,0.91641,0.760999,0.780357,45762.0,11772876.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486954,1510844400,BTDX,bitcloud,0.981104,1.06,0.773783,0.919979,92738.0,13840096.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486955,1510758000,BTDX,bitcloud,0.863279,1.04,0.756273,0.982692,72417.0,14742421.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486956,1510671600,BTDX,bitcloud,0.728026,1.0,0.6652,0.818697,67825.0,12247401.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486957,1510585200,BTDX,bitcloud,0.650253,0.914536,0.58061,0.716294,53289.0,10685192.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486958,1510498800,BTDX,bitcloud,0.523089,3.16,0.523089,0.648879,63544.0,9652579.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486959,1510412400,BTDX,bitcloud,0.610733,0.610733,0.484669,0.522328,32045.0,7748097.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486960,1510326000,BTDX,bitcloud,0.59174,0.669478,0.545995,0.611183,42948.0,9040116.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486961,1510239600,BTDX,bitcloud,0.55931,0.713528,0.52125,0.593854,53391.0,8759036.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486962,1510153200,BTDX,bitcloud,0.547223,0.671773,0.538662,0.557654,46787.0,8201182.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486963,1510066800,BTDX,bitcloud,0.512592,0.67962,0.509545,0.547787,27156.0,8032818.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486964,1509980400,BTDX,bitcloud,0.496817,0.551856,0.446818,0.514207,58311.0,7518569.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486965,1509894000,BTDX,bitcloud,0.455253,0.563232,0.377616,0.497614,60530.0,7255126.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486966,1509807600,BTDX,bitcloud,0.546168,0.550122,0.454029,0.454244,41662.0,6603925.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486967,1509721200,BTDX,bitcloud,0.585509,0.589182,0.499112,0.547203,27851.0,7931832.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486968,1509634800,BTDX,bitcloud,0.543231,0.655279,0.519492,0.587035,55704.0,8484287.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486969,1509548400,BTDX,bitcloud,0.644508,0.650517,0.506319,0.543943,87006.0,7839050.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486970,1509462000,BTDX,bitcloud,0.519565,0.713221,0.420331,0.64379,155662.0,9249993.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486971,1509375600,BTDX,bitcloud,0.484872,0.645024,0.381542,0.519945,133088.0,7449371.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486972,1509289200,BTDX,bitcloud,0.510173,0.569562,0.280047,0.486524,95860.0,6949450.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486973,1509202800,BTDX,bitcloud,0.538533,0.608269,0.501357,0.513157,72098.0,7308012.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486974,1509116400,BTDX,bitcloud,0.588749,0.613062,0.509026,0.53927,71464.0,7657326.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486975,1509030000,BTDX,bitcloud,0.58101,0.643915,0.470466,0.587146,108012.0,8311861.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486976,1508943600,BTDX,bitcloud,0.571665,0.66208,0.473667,0.580875,109807.0,8199648.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486977,1508857200,BTDX,bitcloud,0.545876,0.623725,0.530475,0.57174,122475.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486978,1508770800,BTDX,bitcloud,0.687035,0.707959,0.565991,0.571633,58920.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486979,1508684400,BTDX,bitcloud,0.537708,0.792623,0.527833,0.688593,67587.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486980,1508598000,BTDX,bitcloud,0.565722,0.583471,0.479371,0.538576,52394.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486981,1508511600,BTDX,bitcloud,0.537656,0.618368,0.528412,0.565551,36207.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486982,1508425200,BTDX,bitcloud,0.499616,0.590419,0.497855,0.538825,26139.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486983,1508338800,BTDX,bitcloud,0.485166,0.649466,0.456489,0.457053,41768.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486984,1508252400,BTDX,bitcloud,0.54117,0.636473,0.434467,0.484914,46438.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486985,1508166000,BTDX,bitcloud,0.630396,0.631794,0.420468,0.541132,35391.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486986,1508079600,BTDX,bitcloud,0.662434,0.87951,0.513804,0.630299,49264.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486987,1507993200,BTDX,bitcloud,0.591576,0.662441,0.482361,0.662441,64343.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486988,1507906800,BTDX,bitcloud,0.473876,0.662744,0.389867,0.589935,24730.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486989,1507820400,BTDX,bitcloud,0.663471,0.679195,0.351215,0.356227,17342.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486990,1507734000,BTDX,bitcloud,0.337644,0.710981,0.290273,0.702266,31710.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486991,1507647600,BTDX,bitcloud,0.145264,0.338085,0.14411,0.337358,678.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486992,1507561200,BTDX,bitcloud,0.319046,0.324003,0.140815,0.145288,2797.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486993,1507474800,BTDX,bitcloud,0.28123,0.323054,0.278486,0.31907,0.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486994,1507388400,BTDX,bitcloud,0.277148,0.322658,0.276288,0.281159,1742.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486995,1507302000,BTDX,bitcloud,0.306169,0.306309,0.269764,0.277891,4106.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486996,1507215600,BTDX,bitcloud,0.497222,0.503048,0.270934,0.30607,2755.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486997,1507129200,BTDX,bitcloud,0.426869,0.502137,0.418868,0.497224,967.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486998,1507042800,BTDX,bitcloud,0.555081,0.643358,0.424331,0.426483,4596.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486999,1506956400,BTDX,bitcloud,0.440504,0.651299,0.430753,0.553796,13614.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487000,1506870000,BTDX,bitcloud,0.330085,0.71157,0.329852,0.440488,12559.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487001,1506783600,BTDX,bitcloud,0.554965,0.557483,0.27361,0.330231,3515.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487002,1506697200,BTDX,bitcloud,0.408857,0.556639,0.404634,0.554665,7719.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487003,1506610800,BTDX,bitcloud,0.440497,0.692048,0.067233,0.408805,51445.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487004,1506524400,BTDX,bitcloud,0.697392,0.714869,0.399948,0.440838,10549.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487005,1506438000,BTDX,bitcloud,0.554087,0.697317,0.391166,0.402895,14046.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487006,1506351600,BTDX,bitcloud,0.314668,0.562529,0.313118,0.555637,5589.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487007,1506265200,BTDX,bitcloud,0.367163,0.369884,0.281026,0.314699,2430.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487008,1506178800,BTDX,bitcloud,0.303194,0.490001,0.277933,0.367536,5213.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487009,1506092400,BTDX,bitcloud,0.208897,0.632062,0.208897,0.30322,10623.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487010,1506006000,BTDX,bitcloud,0.285686,0.326355,0.184687,0.209488,25565.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487011,1505919600,BTDX,bitcloud,0.318112,0.69589,0.236978,0.286013,31151.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487012,1505833200,BTDX,bitcloud,0.390928,0.392959,0.188676,0.319682,53679.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487013,1505746800,BTDX,bitcloud,0.123092,0.393961,0.121048,0.39145,5986.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487014,1505660400,BTDX,bitcloud,0.119722,0.129296,0.110958,0.122795,6739.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487015,1505574000,BTDX,bitcloud,0.111507,0.122228,0.101184,0.119961,2453.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487016,1505487600,BTDX,bitcloud,0.110908,0.183201,0.107687,0.111583,2678.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487017,1505401200,BTDX,bitcloud,0.085983,0.114259,0.074729,0.111198,666.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487018,1505314800,BTDX,bitcloud,0.100805,0.102149,0.085318,0.085318,2195.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487019,1505228400,BTDX,bitcloud,0.147619,0.148156,0.075592,0.10081,4746.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487020,1505142000,BTDX,bitcloud,0.120468,0.149378,0.104615,0.148182,2401.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487021,1505055600,BTDX,bitcloud,0.103337,0.121094,0.099274,0.120352,4183.0,0.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487022,1504969200,BTDX,bitcloud,0.030146,0.030146,0.028173,0.03001,5.0,338472.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487023,1504882800,BTDX,bitcloud,0.025886,0.030285,0.025153,0.030223,7.0,340879.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487024,1504796400,BTDX,bitcloud,0.027849,0.031494,0.024785,0.025836,6.0,291398.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487025,1504710000,BTDX,bitcloud,0.027787,0.028152,0.027089,0.027844,23.0,314038.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487026,1504623600,BTDX,bitcloud,0.032266,0.032854,0.026553,0.02784,4.0,313995.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487027,1504537200,BTDX,bitcloud,0.025707,0.032837,0.02422,0.032229,1.0,363504.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487028,1504450800,BTDX,bitcloud,0.027575,0.027595,0.024792,0.025575,21.0,288448.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487029,1504364400,BTDX,bitcloud,0.03403,0.034888,0.027566,0.027566,1.0,310908.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487030,1504278000,BTDX,bitcloud,0.03432,0.034672,0.02762,0.034008,9.0,383563.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487031,1504191600,BTDX,bitcloud,0.037005,0.037254,0.03308,0.034277,1096.0,386594.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487032,1504105200,BTDX,bitcloud,0.031461,0.060036,0.013361,0.036998,825.0,417291.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487033,1504018800,BTDX,bitcloud,0.032707,0.098168,0.029686,0.031516,1135.0,355457.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487034,1503932400,BTDX,bitcloud,0.063463,0.066372,0.030916,0.032726,14.0,369109.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487035,1503846000,BTDX,bitcloud,0.025365,0.06535,0.023171,0.063355,463.0,714557.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487036,1503759600,BTDX,bitcloud,0.025934,0.026278,0.025366,0.025391,38.0,286378.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487037,1503673200,BTDX,bitcloud,0.026075,0.032267,0.025462,0.02594,36.0,292570.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487038,1503586800,BTDX,bitcloud,0.031989,0.032951,0.025493,0.026067,11.0,293996.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487039,1503500400,BTDX,bitcloud,0.024526,0.032143,0.024329,0.03204,133.0,361367.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487040,1503414000,BTDX,bitcloud,0.029747,0.031126,0.024164,0.024516,40.0,276504.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487041,1503327600,BTDX,bitcloud,0.024046,0.030627,0.022709,0.029807,17.0,336186.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487042,1503241200,BTDX,bitcloud,0.024098,0.028544,0.023941,0.02399,9.0,270575.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487043,1503154800,BTDX,bitcloud,0.027484,0.027484,0.02419,0.02419,0.0,272825.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487044,1503068400,BTDX,bitcloud,0.022515,0.027664,0.022465,0.027612,24.0,311429.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487045,1502982000,BTDX,bitcloud,0.014509,0.024724,0.01424,0.022534,52.0,254152.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487046,1502895600,BTDX,bitcloud,0.025806,0.026267,0.014299,0.014553,56.0,164137.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487047,1502809200,BTDX,bitcloud,0.039694,0.041302,0.01206,0.02583,497.0,291327.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487048,1502722800,BTDX,bitcloud,0.04128,0.042235,0.036849,0.039473,0.0,445192.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487049,1502636400,BTDX,bitcloud,0.040701,0.068831,0.03938,0.041169,27.0,464317.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487050,1502550000,BTDX,bitcloud,0.038755,0.060955,0.038668,0.040675,10.0,458736.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487051,1502463600,BTDX,bitcloud,0.060815,0.063458,0.035147,0.038791,3.0,437479.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487052,1502377200,BTDX,bitcloud,0.068049,0.072429,0.033869,0.060862,91.0,686389.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487053,1502290800,BTDX,bitcloud,0.046768,0.068417,0.023794,0.068053,116.0,767476.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487054,1502204400,BTDX,bitcloud,0.068306,0.06847,0.020113,0.046764,167.0,527354.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487055,1502118000,BTDX,bitcloud,0.028151,0.06905,0.027134,0.068353,330.0,770792.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
487056,1502031600,BTDX,bitcloud,0.02647,0.036913,0.026328,0.028123,183.0,317128.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487057,1501945200,BTDX,bitcloud,0.032551,0.032928,0.026445,0.026529,29.0,299124.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487058,1501858800,BTDX,bitcloud,0.016328,0.076885,0.016316,0.032543,552.0,366894.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487059,1501772400,BTDX,bitcloud,0.026226,0.044607,0.016178,0.016336,90.0,184153.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487060,1501686000,BTDX,bitcloud,0.025282,0.042326,0.025266,0.026232,154.0,295712.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487061,1501599600,BTDX,bitcloud,0.038429,0.038724,0.006804,0.025237,729.0,284485.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487062,1501513200,BTDX,bitcloud,0.060051,0.060536,0.037343,0.038436,113.0,433260.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487063,1501426800,BTDX,bitcloud,0.040752,0.066574,0.025497,0.060022,893.0,676563.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
487064,1501340400,BTDX,bitcloud,0.022068,0.050678,0.021125,0.040711,258.0,458476.0,2018-12-15 09:47:20 UTC,2018-12-15 09:47:20 UTC
