id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
733298,1509408000,XGOX,0.021218,0.025315,0.019017,0.022687,50270.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733299,1509321600,XGOX,0.025342,0.025742,0.020659,0.021294,36503.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733300,1509235200,XGOX,0.022158,0.026471,0.021607,0.0255,38413.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733301,1509148800,XGOX,0.027349,0.031322,0.017327,0.02313,96876.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733302,1509062400,XGOX,0.026541,0.033948,0.025245,0.027275,47330.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733303,1508976000,XGOX,0.024541,0.027431,0.022242,0.026424,60987.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733304,1508889600,XGOX,0.021536,0.026772,0.018569,0.024544,114505.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733305,1508803200,XGOX,0.014927,0.028014,0.014416,0.021072,79226.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733306,1508716800,XGOX,0.017936,0.018999,0.014834,0.01496,17361.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733307,1508630400,XGOX,0.022792,0.023016,0.014678,0.017307,28307.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733308,1508544000,XGOX,0.017235,0.024398,0.016936,0.022845,32211.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733309,1508457600,XGOX,0.018255,0.019286,0.014855,0.017271,18014.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733310,1508371200,XGOX,0.017823,0.021747,0.01525,0.018306,52111.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733311,1508284800,XGOX,0.014573,0.017814,0.01336,0.017814,26698.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
