id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1546325,1507474800,ECO,0.102836,0.114584,0.094425,0.095026,1416.0,106928.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546326,1507388400,ECO,0.116834,0.123026,0.080697,0.108131,3116.0,121471.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546327,1507302000,ECO,0.116476,0.120581,0.11401,0.117148,1424.0,121082.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546328,1507215600,ECO,0.129754,0.161962,0.109429,0.116439,10627.0,134869.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546329,1507129200,ECO,0.107576,0.144489,0.10423,0.129755,34190.0,111807.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546330,1507042800,ECO,0.136008,0.137825,0.10549,0.107479,1635.0,141330.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546331,1506956400,ECO,0.142891,0.164356,0.099716,0.135693,32238.0,148466.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546332,1506870000,ECO,0.19867,0.201933,0.081137,0.14676,14295.0,206406.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546333,1506783600,ECO,0.170733,0.198757,0.157906,0.198757,1474.0,177363.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546334,1506697200,ECO,0.175917,0.184885,0.161631,0.170635,1813.0,182729.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546335,1506610800,ECO,0.192738,0.210233,0.092337,0.175895,67927.0,200183.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546336,1506524400,ECO,0.168584,0.232756,0.166266,0.181264,24104.0,175079.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546337,1506438000,ECO,0.153809,0.180582,0.143748,0.168577,15571.0,159715.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546338,1506351600,ECO,0.143511,0.198827,0.138333,0.154239,5185.0,149008.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546339,1506265200,ECO,0.107404,0.144283,0.107364,0.143525,14415.0,111509.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546340,1506178800,ECO,0.093906,0.124682,0.091165,0.107513,23473.0,97485.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546341,1506092400,ECO,0.072362,0.110605,0.071667,0.093914,2506.0,75114.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546342,1506006000,ECO,0.061019,0.092792,0.060964,0.072567,8645.0,63336.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546343,1505919600,ECO,0.074262,0.092152,0.061191,0.072501,9639.0,77062.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546344,1505833200,ECO,0.063682,0.080262,0.063342,0.074629,1559.0,66078.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546345,1505746800,ECO,0.060539,0.085943,0.055724,0.063767,41685.0,62813.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546346,1505660400,ECO,0.050933,0.063114,0.050933,0.062645,577.0,52843.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546347,1505574000,ECO,0.055452,0.056602,0.050884,0.051034,1027.0,57526.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546348,1505487600,ECO,0.056442,0.059236,0.047848,0.05549,580.0,58548.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546349,1505401200,ECO,0.046684,0.058088,0.042772,0.056589,383.0,48421.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546350,1505314800,ECO,0.061821,0.062642,0.046323,0.046323,397.0,64117.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546351,1505228400,ECO,0.06035,0.070568,0.056789,0.061817,842.0,62588.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546352,1505142000,ECO,0.060022,0.065941,0.056821,0.06033,2066.0,62247.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546353,1505055600,ECO,0.062499,0.064851,0.051904,0.060041,1753.0,64814.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546354,1504969200,ECO,0.066013,0.073208,0.061149,0.062302,958.0,68454.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546355,1504882800,ECO,0.063429,0.073108,0.059508,0.065943,3543.0,65772.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546356,1504796400,ECO,0.06956,0.073464,0.058016,0.063306,4062.0,72127.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546357,1504710000,ECO,0.066866,0.073987,0.060762,0.069546,49801.0,69332.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546358,1504623600,ECO,0.051477,0.081908,0.049029,0.066994,8064.0,53374.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546359,1504537200,ECO,0.062765,0.076052,0.044734,0.051418,15423.0,56445.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546360,1504450800,ECO,0.058237,0.099859,0.05013,0.062441,41161.0,52372.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546361,1504364400,ECO,0.059927,0.06186,0.054836,0.058217,2377.0,50896.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546362,1504278000,ECO,0.067908,0.068169,0.056187,0.059888,748.0,27164.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546363,1504191600,ECO,0.067279,0.073737,0.061181,0.067823,3608.0,26912.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546364,1504105200,ECO,0.063546,0.091724,0.053329,0.067267,62604.0,25419.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546365,1504018800,ECO,0.070276,0.088069,0.05393,0.063657,5949.0,28111.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546366,1503932400,ECO,0.090237,0.108906,0.055302,0.070325,14451.0,36096.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546367,1503846000,ECO,0.095526,0.263386,0.083265,0.090084,102844.0,38211.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546368,1503759600,ECO,0.081738,0.108978,0.076994,0.095431,48534.0,32696.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546369,1503673200,ECO,0.08117,0.084122,0.07644,0.081759,498.0,32469.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546370,1503586800,ECO,0.078926,0.082799,0.070181,0.081015,1087.0,31571.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546371,1503500400,ECO,0.070928,0.082099,0.063975,0.07905,3487.0,28372.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546372,1503414000,ECO,0.063491,0.109628,0.06014,0.070897,23650.0,25397.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546373,1503327600,ECO,0.060708,0.064194,0.054899,0.063619,1019.0,24284.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546374,1503241200,ECO,0.069684,0.069684,0.055414,0.063429,31260.0,27874.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546375,1503154800,ECO,0.071204,0.07202,0.056199,0.069981,1465.0,28482.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546376,1503068400,ECO,0.077412,0.079142,0.06601,0.078277,967.0,30966.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546377,1502982000,ECO,0.100606,0.100606,0.051031,0.077503,6861.0,40243.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546378,1502895600,ECO,0.052469,0.111949,0.052142,0.111949,35675.0,20988.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546379,1502809200,ECO,0.045607,0.05919,0.041947,0.052517,2928.0,18243.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546380,1502722800,ECO,0.078168,0.084852,0.042312,0.045557,7245.0,31268.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546381,1502636400,ECO,0.101844,0.137853,0.047407,0.084152,68257.0,40739.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546382,1502550000,ECO,0.08451,0.118614,0.08451,0.101779,5100.0,33805.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546383,1502463600,ECO,0.097674,0.10381,0.082323,0.084589,799.0,39071.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546384,1502377200,ECO,0.10251,0.106584,0.083923,0.09775,1268.0,41005.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546385,1502290800,ECO,0.111478,0.119183,0.098701,0.102516,12360.0,44592.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546386,1502204400,ECO,0.134307,0.137889,0.09963,0.111467,17931.0,53724.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546387,1502118000,ECO,0.105289,0.311877,0.10289,0.134398,13568.0,42117.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546388,1502031600,ECO,0.102615,0.116005,0.088496,0.105183,773.0,41047.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546389,1501945200,ECO,0.1278,0.133545,0.083782,0.102845,854.0,51121.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546390,1501858800,ECO,0.109833,0.147413,0.109833,0.127769,874.0,43934.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546391,1501772400,ECO,0.12778,0.12778,0.1034,0.107006,1447.0,51113.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546392,1501686000,ECO,0.11268,0.194502,0.100653,0.127812,36716.0,45073.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546393,1501599600,ECO,0.109352,0.143136,0.097731,0.112479,1817.0,43742.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546394,1501513200,ECO,0.168339,0.181222,0.094981,0.109373,4477.0,67337.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546395,1501426800,ECO,0.187535,0.23091,0.166416,0.168257,3514.0,75016.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546396,1501340400,ECO,0.220598,0.220598,0.169669,0.187194,900.0,88241.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546397,1501254000,ECO,0.258188,0.258892,0.218067,0.220664,929.0,103278.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546398,1501167600,ECO,0.245968,0.283805,0.23281,0.259117,2900.0,98390.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546399,1501081200,ECO,0.303263,0.317883,0.156213,0.244449,8937.0,121308.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546400,1500994800,ECO,0.319809,0.334877,0.273526,0.302404,9025.0,127927.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546401,1500908400,ECO,0.368702,0.430173,0.272102,0.319663,17034.0,147484.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546402,1500822000,ECO,0.340185,0.509031,0.275502,0.368741,10269.0,136077.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546403,1500735600,ECO,0.351597,0.354902,0.306938,0.340581,1257.0,140642.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546404,1500649200,ECO,0.363685,0.398874,0.286554,0.351596,1914.0,145478.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546405,1500562800,ECO,0.485035,0.497887,0.346521,0.363758,1258.0,194019.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546406,1500476400,ECO,0.434654,0.53474,0.434654,0.481464,3814.0,173866.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546407,1500390000,ECO,0.470253,0.502128,0.433022,0.435825,1149.0,188106.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546408,1500303600,ECO,0.449791,0.490427,0.435723,0.468671,1252.0,180019.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546409,1500217200,ECO,0.392365,0.470562,0.380069,0.448634,5621.0,157276.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546410,1500130800,ECO,0.403193,0.466428,0.356975,0.3928,4315.0,161666.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546411,1500044400,ECO,0.552956,0.553988,0.396975,0.41576,22699.0,216273.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546412,1499958000,ECO,0.569252,0.60205,0.44573,0.556493,22894.0,222836.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546413,1499871600,ECO,0.642242,0.676785,0.47246,0.569692,24871.0,251666.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546414,1499785200,ECO,0.695002,0.72302,0.569672,0.641763,102518.0,258568.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546415,1499698800,ECO,0.704037,0.747491,0.527042,0.696034,15308.0,248939.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546416,1499612400,ECO,0.771843,0.913715,0.667306,0.690515,31360.0,273259.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546417,1499526000,ECO,0.849223,0.979386,0.752628,0.770343,14696.0,300858.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546418,1499439600,ECO,1.0,1.29,0.772395,0.848464,16441.0,354784.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546419,1499353200,ECO,1.12,1.12,0.990839,0.999826,29616.0,396457.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546420,1499266800,ECO,1.17,1.26,1.09,1.09,85612.0,415632.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546421,1499180400,ECO,1.02,1.28,1.01,1.17,22168.0,361203.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546422,1499094000,ECO,1.45,1.53,0.785811,1.02,62855.0,514249.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546423,1499007600,ECO,1.44,1.63,1.4,1.45,72427.0,514429.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546424,1498921200,ECO,1.35,1.65,1.3,1.45,25280.0,480670.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546425,1498834800,ECO,1.4,1.52,1.34,1.35,33101.0,499309.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546426,1498748400,ECO,1.48,1.63,1.4,1.4,63865.0,469861.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546427,1498662000,ECO,1.53,2.06,1.43,1.48,108080.0,484873.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546428,1498575600,ECO,1.28,1.51,1.24,1.51,68955.0,405411.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546429,1498489200,ECO,1.19,1.29,1.09,1.27,69154.0,377013.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546430,1498402800,ECO,0.756877,1.47,0.652841,1.09,58619.0,225723.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546431,1498316400,ECO,1.83,1.97,0.505593,0.757272,43354.0,545235.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546432,1498230000,ECO,2.68,2.71,1.08,1.83,51687.0,801104.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546433,1498143600,ECO,2.98,3.26,2.44,2.68,41137.0,893015.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546434,1498057200,ECO,3.27,3.48,0.913856,2.98,63967.0,980564.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546435,1497970800,ECO,3.57,3.99,3.27,3.27,160430.0,1000040.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546436,1497884400,ECO,3.6,3.85,3.47,3.57,129847.0,1009610.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546437,1497798000,ECO,3.55,3.77,3.52,3.6,178902.0,959642.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546438,1497711600,ECO,3.49,3.6,3.35,3.55,72022.0,946562.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546439,1497625200,ECO,3.52,3.62,3.47,3.49,30977.0,956042.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546440,1497538800,ECO,3.41,3.62,3.32,3.52,111539.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546441,1497452400,ECO,3.44,3.6,3.05,3.41,200334.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546442,1497366000,ECO,4.17,4.42,3.3,3.5,196924.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546443,1497279600,ECO,4.41,4.9,4.13,4.17,219730.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546444,1497193200,ECO,4.35,5.84,4.23,4.57,313592.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546445,1497106800,ECO,4.37,5.6,3.99,4.35,122286.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546446,1497020400,ECO,4.02,4.39,4.02,4.33,106270.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546447,1496934000,ECO,4.23,4.27,3.73,4.02,122640.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546448,1496847600,ECO,4.09,4.39,3.94,4.23,189291.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546449,1496761200,ECO,4.47,4.58,3.94,4.07,106425.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546450,1496674800,ECO,4.04,4.47,3.69,4.47,135257.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546451,1496588400,ECO,3.32,4.4,3.18,4.16,48964.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546452,1496502000,ECO,3.57,3.57,2.88,3.32,42567.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546453,1496415600,ECO,4.05,4.05,3.19,3.57,25904.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546454,1496329200,ECO,4.19,4.2,3.42,4.05,48350.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546455,1496242800,ECO,3.22,4.21,3.19,4.21,125257.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546456,1496156400,ECO,3.08,3.9,2.9,3.22,47643.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546457,1496070000,ECO,3.3,3.93,2.7,3.07,55645.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546458,1495983600,ECO,3.25,3.82,3.08,3.3,2446.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546459,1495897200,ECO,2.66,3.29,2.66,3.26,2479.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546460,1495810800,ECO,3.1,4.38,1.79,2.64,5545.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546461,1495724400,ECO,4.21,5.98,2.1,3.09,67821.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546462,1495638000,ECO,5.14,5.91,4.13,4.61,96073.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
1546463,1495551600,ECO,5.76,5.8,4.58,5.15,167331.0,0.0,2018-10-13 08:21:14 UTC,2018-10-13 08:21:14 UTC
