id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1076479,1508857200,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,92.0,55311.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076480,1508770800,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,10.0,43401.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076481,1508684400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,62.0,44997.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076482,1508598000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,21.0,46102.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076483,1508511600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,6.0,47642.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076484,1508425200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,35445.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076485,1508338800,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,93.0,47891.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076486,1508252400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,120.0,35106.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076487,1508166000,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,10.0,63999.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076488,1508079600,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,44.0,38786.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076489,1507993200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,37826.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076490,1507906800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,43.0,34962.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076491,1507820400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,155.0,35156.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076492,1507734000,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,287.0,39971.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076493,1507647600,PHO,1.0e-06,2.0e-06,1.0e-06,2.0e-06,13.0,19872.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076494,1507561200,PHO,2.0e-06,2.0e-06,1.0e-06,1.0e-06,17.0,29549.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076495,1507474800,PHO,2.0e-06,2.0e-06,1.0e-06,1.0e-06,31.0,31407.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076496,1507388400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,30918.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076497,1507302000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,30618.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076498,1507215600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,30332.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076499,1507129200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,30076.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076500,1507042800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,32.0,30640.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076501,1506956400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,48.0,41852.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076502,1506870000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,105.0,42895.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076503,1506783600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,43423.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076504,1506697200,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,5.0,41320.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076505,1506610800,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,80.0,42926.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076506,1506524400,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,172.0,55651.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076507,1506438000,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,58.0,51057.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076508,1506351600,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,65.0,50976.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076509,1506265200,PHO,2.0e-06,3.0e-06,1.0e-06,3.0e-06,98.0,37111.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076510,1506178800,PHO,1.0e-06,2.0e-06,1.0e-06,2.0e-06,262.0,28817.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076511,1506092400,PHO,9.607,2.0e-06,9.307,1.0e-06,14.0,18562.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076512,1506006000,PHO,9.307,2.0e-06,9.107,9.607,180.0,18023.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076513,1505919600,PHO,2.0e-06,2.0e-06,907.0,9.307,240.0,29993.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076514,1505833200,PHO,2.0e-06,2.0e-06,1.0e-06,2.0e-06,155.0,30719.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076515,1505746800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,138.0,43483.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076516,1505660400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,42.0,39484.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076517,1505574000,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,28.0,40345.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076518,1505487600,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,49.0,50219.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076519,1505401200,PHO,2.0e-06,3.0e-06,1.0e-06,3.0e-06,557.0,35049.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076520,1505314800,PHO,2.0e-06,3.0e-06,1.0e-06,2.0e-06,828.0,47695.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076521,1505228400,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,892.0,50752.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076522,1505142000,PHO,3.0e-06,3.0e-06,3.0e-06,3.0e-06,615.0,52541.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076523,1505055600,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,641.0,51663.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076524,1504969200,PHO,4.0e-06,9.0e-06,3.0e-06,3.0e-06,1310.0,68288.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076525,1504882800,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,406.0,56237.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076526,1504796400,PHO,3.0e-06,3.0e-06,3.0e-06,3.0e-06,281.0,61665.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076527,1504710000,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,28.0,62493.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076528,1504623600,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,21.0,56443.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076529,1504537200,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,182.0,52590.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076530,1504450800,PHO,3.0e-06,3.0e-06,3.0e-06,3.0e-06,33.0,60511.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076531,1504364400,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,38.0,60557.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076532,1504278000,PHO,4.0e-06,5.0e-06,3.0e-06,3.0e-06,104.0,84497.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076533,1504191600,PHO,3.0e-06,5.0e-06,3.0e-06,4.0e-06,47.0,55874.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076534,1504105200,PHO,3.0e-06,3.0e-06,3.0e-06,3.0e-06,137.0,50331.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076535,1504018800,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,9.0,48663.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076536,1503932400,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,398.0,47659.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076537,1503846000,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,7.0,58270.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076538,1503759600,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,46.0,39273.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076539,1503673200,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,3.0,48600.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076540,1503586800,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,41.0,47966.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076541,1503500400,PHO,3.0e-06,3.0e-06,3.0e-06,3.0e-06,55.0,50404.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076542,1503414000,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,409.0,44045.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076543,1503327600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,19.0,36486.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076544,1503241200,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,125.0,34903.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076545,1503154800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,84.0,34257.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076546,1503068400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,134.0,44171.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076547,1502982000,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1498.0,33131.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076548,1502895600,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,81.0,33261.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076549,1502809200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,32576.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076550,1502722800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,43117.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076551,1502636400,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,102.0,42916.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076552,1502550000,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,90.0,43559.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076553,1502463600,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,20.0,53169.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076554,1502377200,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,544.0,35425.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076555,1502290800,PHO,2.0e-06,3.0e-06,1.0e-06,2.0e-06,374.0,35962.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076556,1502204400,PHO,2.0e-06,2.0e-06,1.0e-06,2.0e-06,181.0,36867.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076557,1502118000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,443.0,34478.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076558,1502031600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,160.0,42702.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076559,1501945200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,34675.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076560,1501858800,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,32319.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076561,1501772400,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,28.0,39901.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076562,1501686000,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,10.0,46847.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076563,1501599600,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,50.0,40285.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076564,1501513200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,31569.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076565,1501426800,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,207.0,45114.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076566,1501340400,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,81.0,53755.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076567,1501254000,PHO,4.0e-06,4.0e-06,2.0e-06,3.0e-06,643.0,67776.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076568,1501167600,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,528.0,62385.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076569,1501081200,PHO,4.0e-06,5.0e-06,3.0e-06,3.0e-06,52.0,78165.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076570,1500994800,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,55.0,62323.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076571,1500908400,PHO,4.0e-06,4.0e-06,3.0e-06,3.0e-06,159.0,65819.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076572,1500822000,PHO,5.0e-06,5.0e-06,3.0e-06,4.0e-06,70.0,89851.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076573,1500735600,PHO,4.0e-06,5.0e-06,3.0e-06,5.0e-06,247.0,77822.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076574,1500649200,PHO,4.0e-06,5.0e-06,4.0e-06,4.0e-06,21.0,75614.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076575,1500562800,PHO,4.0e-06,4.0e-06,4.0e-06,4.0e-06,164.0,73347.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076576,1500476400,PHO,4.0e-06,5.0e-06,4.0e-06,4.0e-06,11.0,66601.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076577,1500390000,PHO,4.0e-06,5.0e-06,3.0e-06,4.0e-06,142.0,71976.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076578,1500303600,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,16.0,62080.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076579,1500217200,PHO,4.0e-06,5.0e-06,3.0e-06,3.0e-06,132.0,67606.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076580,1500130800,PHO,3.0e-06,5.0e-06,3.0e-06,4.0e-06,126.0,56746.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076581,1500044400,PHO,4.0e-06,5.0e-06,3.0e-06,3.0e-06,145.0,77923.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076582,1499958000,PHO,5.0e-06,5.0e-06,4.0e-06,4.0e-06,224.0,91688.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076583,1499871600,PHO,5.0e-06,6.0e-06,4.0e-06,5.0e-06,45.0,86414.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076584,1499785200,PHO,5.0e-06,5.0e-06,4.0e-06,5.0e-06,21.0,88707.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076585,1499698800,PHO,4.0e-06,5.0e-06,4.0e-06,5.0e-06,28.0,82568.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076586,1499612400,PHO,4.0e-06,5.0e-06,4.0e-06,4.0e-06,62.0,80639.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076587,1499526000,PHO,5.0e-06,6.0e-06,4.0e-06,4.0e-06,47.0,84587.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076588,1499439600,PHO,6.0e-06,6.0e-06,4.0e-06,5.0e-06,134.0,101321.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076589,1499353200,PHO,5.0e-06,6.0e-06,4.0e-06,6.0e-06,294.0,93448.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076590,1499266800,PHO,5.0e-06,5.0e-06,4.0e-06,5.0e-06,74.0,95814.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076591,1499180400,PHO,5.0e-06,5.0e-06,4.0e-06,5.0e-06,26.0,89024.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076592,1499094000,PHO,3.0e-06,5.0e-06,3.0e-06,5.0e-06,58.0,57473.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076593,1499007600,PHO,3.0e-06,4.0e-06,3.0e-06,3.0e-06,31.0,59143.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076594,1498921200,PHO,4.0e-06,4.0e-06,3.0e-06,3.0e-06,5.0,68770.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076595,1498834800,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,19.0,49687.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076596,1498748400,PHO,4.0e-06,4.0e-06,3.0e-06,3.0e-06,55.0,65122.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076597,1498662000,PHO,3.0e-06,4.0e-06,2.0e-06,4.0e-06,99.0,60785.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076598,1498575600,PHO,4.0e-06,4.0e-06,2.0e-06,3.0e-06,67.0,64793.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076599,1498489200,PHO,3.0e-06,4.0e-06,2.0e-06,4.0e-06,132.0,56436.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076600,1498402800,PHO,5.0e-06,5.0e-06,2.0e-06,3.0e-06,45.0,82104.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076601,1498316400,PHO,6.0e-06,7.0e-06,2.0e-06,5.0e-06,833.0,115817.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076602,1498230000,PHO,7.0e-06,7.0e-06,5.0e-06,6.0e-06,61.0,124860.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076603,1498143600,PHO,7.0e-06,7.0e-06,5.0e-06,7.0e-06,82.0,133932.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076604,1498057200,PHO,7.0e-06,7.0e-06,5.0e-06,7.0e-06,117.0,119848.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076605,1497970800,PHO,7.0e-06,7.0e-06,4.0e-06,7.0e-06,305.0,132306.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076606,1497884400,PHO,6.0e-06,8.0e-06,6.0e-06,7.0e-06,156.0,102511.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076607,1497798000,PHO,6.0e-06,7.0e-06,6.0e-06,6.0e-06,182.0,101941.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076608,1497711600,PHO,7.0e-06,7.0e-06,5.0e-06,6.0e-06,26.0,124197.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076609,1497625200,PHO,5.0e-06,8.0e-06,3.0e-06,7.0e-06,1996.0,97804.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076610,1497538800,PHO,5.0e-06,7.0e-06,4.0e-06,5.0e-06,112.0,94889.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076611,1497452400,PHO,5.0e-06,7.0e-06,4.0e-06,5.0e-06,286.0,88886.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076612,1497366000,PHO,7.0e-06,8.0e-06,5.0e-06,5.0e-06,367.0,124861.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076613,1497279600,PHO,6.0e-06,8.0e-06,5.0e-06,7.0e-06,625.0,113646.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076614,1497193200,PHO,9.0e-06,1.1e-05,6.0e-06,6.0e-06,723.0,162643.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076615,1497106800,PHO,1.6e-05,1.6e-05,9.0e-06,9.0e-06,455.0,284590.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076616,1497020400,PHO,2.7e-05,3.0e-05,9.0e-06,1.6e-05,3220.0,491891.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076617,1496934000,PHO,1.0e-05,6.0e-05,9.0e-06,2.7e-05,15662.0,171387.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076618,1496847600,PHO,7.0e-06,2.9e-05,6.0e-06,1.0e-05,2982.0,126484.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076619,1496761200,PHO,5.0e-06,7.0e-06,3.0e-06,7.0e-06,652.0,84750.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076620,1496674800,PHO,5.0e-06,6.0e-06,3.0e-06,5.0e-06,473.0,81102.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076621,1496588400,PHO,2.0e-06,5.0e-06,2.0e-06,5.0e-06,756.0,29366.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076622,1496502000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,64.0,28765.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076623,1496415600,PHO,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,24922.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076624,1496329200,PHO,1.0e-06,2.0e-06,1.0e-06,1.0e-06,35.0,24356.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076625,1496242800,PHO,1.0e-06,2.0e-06,1.0e-06,1.0e-06,44.0,26324.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076626,1496156400,PHO,9.507,2.0e-06,9.307,1.0e-06,8.0,16908.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076627,1496070000,PHO,106.0,1.0e-06,9.107,9.407,2.0,8746.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076628,1495983600,PHO,7.307,2.0e-06,6.807,106.0,61.0,6417.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076629,1495897200,PHO,6.707,9.507,6.707,7.307,0.0,5870.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076630,1495810800,PHO,1.0e-06,1.0e-06,5.707,6.707,32.0,12790.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076631,1495724400,PHO,1.0e-06,2.0e-06,1.0e-06,1.0e-06,483.0,9614.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076632,1495638000,PHO,1.0e-06,1.0e-06,8.507,1.0e-06,1.0,12068.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076633,1495551600,PHO,3.107,1.0e-06,3.107,1.0e-06,705.0,2719.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076634,1495465200,PHO,9.807,1.0e-06,5.907,6.207,141.0,8613.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076635,1495378800,PHO,7.807,1.0e-06,7.407,9.807,191.0,6798.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076636,1495292400,PHO,8.207,1.0e-06,7.807,7.807,79.0,7184.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076637,1495206000,PHO,1.0e-06,1.0e-06,5.407,8.207,140.0,9537.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076638,1495119600,PHO,8.407,1.0e-06,807.0,1.0e-06,33.0,7356.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076639,1495033200,PHO,5.107,8.607,4.907,8.507,5.0,4427.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076640,1494946800,PHO,4.707,7.707,4.307,5.107,0.0,4119.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076641,1494860400,PHO,7.407,7.707,4.607,4.707,2.0,6493.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076642,1494774000,PHO,1.0e-06,1.0e-06,7.407,7.407,7.0,9890.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076643,1494687600,PHO,9.107,1.0e-06,8.607,1.0e-06,11.0,7936.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076644,1494601200,PHO,8.107,9.207,7.507,907.0,1.0,7111.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076645,1494514800,PHO,6.707,8.907,5.707,8.207,1.0,5868.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076646,1494428400,PHO,6.807,6.907,6.207,6.707,1.0,5995.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
