id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647231,1513177200,BLN,bolenum,0.045507,0.047478,0.028551,0.03802,8876.0,380205.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647232,1513090800,BLN,bolenum,0.055296,0.062786,0.033742,0.042538,20916.0,425376.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647233,1513004400,BLN,bolenum,0.058086,0.0669,0.044248,0.05525,9815.0,552497.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647234,1512918000,BLN,bolenum,0.062806,0.079369,0.047532,0.057901,25243.0,579006.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647235,1512831600,BLN,bolenum,0.035037,0.06722,0.026762,0.063261,11668.0,632611.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647236,1512745200,BLN,bolenum,0.027974,0.039995,0.025328,0.034896,681.0,348960.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647237,1512658800,BLN,bolenum,0.032282,0.042037,0.027723,0.028002,1065.0,280020.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647238,1512572400,BLN,bolenum,0.040832,0.053615,0.025158,0.032206,8087.0,322062.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647239,1512486000,BLN,bolenum,0.058393,0.062276,0.019205,0.040902,19230.0,409021.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647240,1512399600,BLN,bolenum,0.051406,0.058782,0.041745,0.058522,5953.0,585221.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647241,1512313200,BLN,bolenum,0.051196,0.0611,0.049005,0.051305,8963.0,513049.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647242,1512226800,BLN,bolenum,0.054552,0.063734,0.047733,0.051028,7344.0,510280.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647243,1512140400,BLN,bolenum,0.054315,0.059292,0.043956,0.0545,3220.0,545002.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647244,1512054000,BLN,bolenum,0.033078,0.054361,0.031256,0.054361,9176.0,543609.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647245,1511967600,BLN,bolenum,0.037575,0.044096,0.030779,0.041675,2605.0,416749.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647246,1511881200,BLN,bolenum,0.029288,0.043187,0.028949,0.037006,1371.0,370056.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647247,1511794800,BLN,bolenum,0.03714,0.045687,0.029265,0.029317,5524.0,293166.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647248,1511708400,BLN,bolenum,0.022697,0.03711,0.019354,0.037049,2810.0,370488.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647249,1511622000,BLN,bolenum,0.012106,0.031033,0.00993,0.022693,5541.0,226926.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647250,1511535600,BLN,bolenum,0.030379,0.03441,0.012012,0.01211,2904.0,121099.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647251,1511449200,BLN,bolenum,0.033663,0.033838,0.028669,0.030406,375.0,304059.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647252,1511362800,BLN,bolenum,0.031256,0.035602,0.028381,0.033711,1774.0,337106.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647253,1511276400,BLN,bolenum,0.032379,0.036519,0.030146,0.031266,651.0,312657.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647254,1511190000,BLN,bolenum,0.03618,0.036263,0.029124,0.032301,1650.0,323008.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647255,1511103600,BLN,bolenum,0.036195,0.036653,0.029491,0.036173,1679.0,361733.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647256,1511017200,BLN,bolenum,0.0309,0.036502,0.028727,0.036212,729.0,362121.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647257,1510930800,BLN,bolenum,0.031514,0.031652,0.030551,0.030959,951.0,309587.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647258,1510844400,BLN,bolenum,0.0313,0.039906,0.03057,0.031635,655.0,316351.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647259,1510758000,BLN,bolenum,0.029474,0.03963,0.028382,0.031352,4499.0,313516.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647260,1510671600,BLN,bolenum,0.027108,0.042943,0.026293,0.029321,13196.0,293213.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647261,1510585200,BLN,bolenum,0.025471,0.033768,0.025471,0.02709,5655.0,270895.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647262,1510498800,BLN,bolenum,0.020215,0.03533,0.016062,0.025417,11539.0,254170.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647263,1510412400,BLN,bolenum,0.022964,0.02509,0.019384,0.020186,2841.0,201857.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647264,1510326000,BLN,bolenum,0.024656,0.026832,0.022122,0.022981,148.0,229808.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647265,1510239600,BLN,bolenum,0.026448,0.029988,0.023023,0.024744,728.0,247438.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647266,1510153200,BLN,bolenum,0.031214,0.031214,0.025671,0.02637,981.0,263698.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647267,1510066800,BLN,bolenum,0.028251,0.040557,0.020386,0.031246,14241.0,312460.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647268,1509980400,BLN,bolenum,0.030898,0.035932,0.027847,0.02834,7339.0,283400.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647269,1509894000,BLN,bolenum,0.026986,0.033188,0.025696,0.030947,1794.0,309474.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647270,1509807600,BLN,bolenum,0.02545,0.032488,0.025198,0.026926,2538.0,269260.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647271,1509721200,BLN,bolenum,0.02984,0.040061,0.024395,0.025498,4852.0,254982.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647272,1509634800,BLN,bolenum,0.03063,0.034262,0.02293,0.029917,3837.0,299173.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647273,1509548400,BLN,bolenum,0.025502,0.041843,0.021528,0.030667,4679.0,306667.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647274,1509462000,BLN,bolenum,0.028968,0.028968,0.022575,0.025473,1903.0,254728.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647275,1509375600,BLN,bolenum,0.022225,0.02899,0.020495,0.02899,2746.0,289897.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647276,1509289200,BLN,bolenum,0.020761,0.029316,0.018888,0.022292,7001.0,222921.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647277,1509202800,BLN,bolenum,0.027996,0.02836,0.017367,0.024079,7650.0,240795.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647278,1509116400,BLN,bolenum,0.024033,0.029162,0.024033,0.028034,658.0,280340.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647279,1509030000,BLN,bolenum,0.029434,0.035508,0.023708,0.023968,5389.0,239681.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647280,1508943600,BLN,bolenum,0.02741,0.035907,0.027132,0.029427,6733.0,294272.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647281,1508857200,BLN,bolenum,0.026103,0.034068,0.025564,0.027414,4460.0,274136.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647282,1508770800,BLN,bolenum,0.034101,0.040914,0.025984,0.026092,6730.0,260923.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647283,1508684400,BLN,bolenum,0.019792,0.046688,0.018918,0.034139,8233.0,341393.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647284,1508598000,BLN,bolenum,0.026003,0.026584,0.017793,0.019823,3898.0,198234.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647285,1508511600,BLN,bolenum,0.022862,0.027039,0.021908,0.025996,446.0,259959.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647286,1508425200,BLN,bolenum,0.026725,0.029889,0.019973,0.02291,2263.0,229105.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647287,1508338800,BLN,bolenum,0.0333,0.0333,0.018144,0.026717,4048.0,267171.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647288,1508252400,BLN,bolenum,0.025315,0.038746,0.018094,0.033283,14969.0,332828.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647289,1508166000,BLN,bolenum,0.017362,0.025479,0.016624,0.025314,4903.0,253135.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647290,1508079600,BLN,bolenum,0.016801,0.02329,0.015255,0.017358,4888.0,173584.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647291,1507993200,BLN,bolenum,0.030134,0.030231,0.012355,0.016799,8722.0,167987.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647292,1507906800,BLN,bolenum,0.027019,0.031878,0.022321,0.03008,1627.0,300802.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647293,1507820400,BLN,bolenum,0.031012,0.031797,0.018215,0.027012,3760.0,270119.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647294,1507734000,BLN,bolenum,0.02413,0.030916,0.022573,0.030916,6161.0,309164.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647295,1507647600,BLN,bolenum,0.020718,0.034179,0.020718,0.024109,13899.0,241093.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647296,1507561200,BLN,bolenum,0.032498,0.04078,0.017307,0.020722,22873.0,103608.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647297,1507474800,BLN,bolenum,0.028491,0.034075,0.021128,0.032501,8244.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647298,1507388400,BLN,bolenum,0.040012,0.04298,0.02243,0.02899,34034.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647299,1507302000,BLN,bolenum,0.052424,0.05876,0.031159,0.040119,26353.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647300,1507215600,BLN,bolenum,0.02611,0.061636,0.026058,0.052407,54694.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647301,1507129200,BLN,bolenum,0.024353,0.032551,0.019043,0.02611,8630.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647302,1507042800,BLN,bolenum,0.024925,0.031569,0.018602,0.024331,7151.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647303,1506956400,BLN,bolenum,0.023526,0.024938,0.018522,0.024867,4962.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647304,1506870000,BLN,bolenum,0.022276,0.026024,0.015077,0.023525,6876.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647305,1506783600,BLN,bolenum,0.020661,0.022285,0.012592,0.022285,6700.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647306,1506697200,BLN,bolenum,0.020092,0.022894,0.016831,0.02065,8833.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647307,1506610800,BLN,bolenum,0.031214,0.032823,0.019997,0.020091,23323.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647308,1506524400,BLN,bolenum,0.053702,0.084527,0.01917,0.027487,200533.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647309,1506438000,BLN,bolenum,0.007733,0.074348,0.007733,0.047818,249989.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647310,1506351600,BLN,bolenum,0.005507,0.008721,0.004492,0.007754,4436.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647311,1506265200,BLN,bolenum,0.005068,0.005558,0.004491,0.005507,834.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647312,1506178800,BLN,bolenum,0.005692,0.005808,0.005057,0.005073,171.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647313,1506092400,BLN,bolenum,0.005375,0.005692,0.004966,0.005692,974.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647314,1506006000,BLN,bolenum,0.006735,0.006995,0.005304,0.00539,409.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647315,1505919600,BLN,bolenum,0.006595,0.00726,0.005822,0.006743,328.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647316,1505833200,BLN,bolenum,0.006654,0.006768,0.005904,0.006628,240.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647317,1505746800,BLN,bolenum,0.007175,0.007683,0.006624,0.006662,880.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647318,1505660400,BLN,bolenum,0.005025,0.007211,0.005025,0.007158,248.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647319,1505574000,BLN,bolenum,0.005583,0.006991,0.004894,0.005035,532.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647320,1505487600,BLN,bolenum,0.004984,0.007326,0.004488,0.005575,1816.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647321,1505401200,BLN,bolenum,0.004602,0.005924,0.00403,0.004938,728.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647322,1505314800,BLN,bolenum,0.005714,0.00672,0.00432,0.004566,844.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647323,1505228400,BLN,bolenum,0.005718,0.006417,0.004994,0.005715,386.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647324,1505142000,BLN,bolenum,0.007057,0.007162,0.005448,0.005712,1179.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647325,1505055600,BLN,bolenum,0.007113,0.00732,0.005588,0.007057,3281.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647326,1504969200,BLN,bolenum,0.005211,0.00726,0.004731,0.007092,5809.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647327,1504882800,BLN,bolenum,0.005185,0.007654,0.004679,0.005205,4810.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647328,1504796400,BLN,bolenum,0.006486,0.008642,0.004974,0.005176,5119.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647329,1504710000,BLN,bolenum,0.010195,0.010195,0.005526,0.006488,3065.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647330,1504623600,BLN,bolenum,0.0086,0.010215,0.005425,0.010191,4594.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647331,1504537200,BLN,bolenum,0.009296,0.009344,0.005314,0.008666,7796.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647332,1504450800,BLN,bolenum,0.007298,0.009628,0.005363,0.009329,834.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647333,1504364400,BLN,bolenum,0.009801,0.013152,0.006643,0.007293,7636.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647334,1504278000,BLN,bolenum,0.011229,0.011506,0.007343,0.009777,15937.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647335,1504191600,BLN,bolenum,0.013169,0.015614,0.011151,0.011222,8094.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647336,1504105200,BLN,bolenum,0.010668,0.015593,0.007916,0.013173,9142.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647337,1504018800,BLN,bolenum,0.012657,0.019698,0.009316,0.010685,7716.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647338,1503932400,BLN,bolenum,0.012262,0.020838,0.012233,0.012667,7664.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647339,1503846000,BLN,bolenum,0.014889,0.017124,0.012061,0.012264,2270.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647340,1503759600,BLN,bolenum,0.021722,0.023231,0.013565,0.014874,10578.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647341,1503673200,BLN,bolenum,0.014409,0.022861,0.012541,0.021716,10561.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647342,1503586800,BLN,bolenum,0.007317,0.018306,0.004881,0.014381,25761.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647343,1503500400,BLN,bolenum,0.005685,0.007382,0.004643,0.007328,5852.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647344,1503414000,BLN,bolenum,0.006129,0.010169,0.00453,0.005682,8356.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647345,1503327600,BLN,bolenum,0.011803,0.015607,0.004491,0.006142,6376.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647346,1503241200,BLN,bolenum,0.011362,0.016211,0.007732,0.011776,7171.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647347,1503154800,BLN,bolenum,0.016581,0.035143,0.010513,0.01143,10376.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647348,1503068400,BLN,bolenum,0.020543,0.02076,0.004034,0.016659,6147.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647349,1502982000,BLN,bolenum,0.024737,0.072405,0.006795,0.02056,7655.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647350,1502895600,BLN,bolenum,0.088505,0.21667,0.002199,0.025328,13218.0,0.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
