id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704584,1508716800,PRO,0.258326,0.338713,0.246313,0.338713,124354.0,3631348.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704585,1508630400,PRO,0.239158,0.260049,0.237594,0.258394,96818.0,3361899.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704586,1508544000,PRO,0.262182,0.263981,0.239135,0.239135,106487.0,3685555.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704587,1508457600,PRO,0.292786,0.29549,0.261946,0.261964,99088.0,4115753.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704588,1508371200,PRO,0.2919,0.311085,0.283284,0.292696,100884.0,4103302.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704589,1508284800,PRO,0.299141,0.302571,0.261419,0.292155,109786.0,4205096.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704590,1508198400,PRO,0.31353,0.313806,0.285009,0.299319,162936.0,4407364.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704591,1508112000,PRO,0.318725,0.31923,0.304625,0.312769,146974.0,4480378.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704592,1508025600,PRO,0.319533,0.334852,0.30004,0.318394,54704.0,4491748.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704593,1507939200,PRO,0.313018,0.330761,0.307365,0.318994,53189.0,4400162.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704594,1507852800,PRO,0.349832,0.350317,0.311483,0.313708,76349.0,4917665.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704595,1507766400,PRO,0.363037,0.387183,0.348456,0.350034,98949.0,5103288.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704596,1507680000,PRO,0.37853,0.383639,0.3588,0.363378,104678.0,5321072.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704597,1507593600,PRO,0.361408,0.432603,0.320007,0.377857,104176.0,5080385.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704598,1507507200,PRO,0.386672,0.42551,0.355869,0.36206,101369.0,5435526.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704599,1507420800,PRO,0.445243,0.456727,0.381097,0.391036,128991.0,6258877.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704600,1507334400,PRO,0.467881,0.489208,0.435659,0.446094,95598.0,6577105.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704601,1507248000,PRO,0.475036,0.487286,0.454929,0.46429,117928.0,6677684.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704602,1507161600,PRO,0.498296,0.498296,0.467583,0.474979,108263.0,7004652.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704603,1507075200,PRO,0.517213,0.569139,0.497016,0.497016,125885.0,7270576.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704604,1506988800,PRO,0.569506,0.569506,0.509634,0.516281,127273.0,8005661.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704605,1506902400,PRO,0.624319,0.625999,0.551411,0.569322,131703.0,8776181.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704606,1506816000,PRO,0.621492,0.625903,0.572781,0.624443,150773.0,8736444.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704607,1506729600,PRO,0.690573,0.696198,0.565356,0.62187,135066.0,9707532.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704608,1506643200,PRO,0.756658,0.756658,0.658788,0.690635,121309.0,10636505.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704609,1506556800,PRO,0.879774,0.895722,0.759003,0.761673,175839.0,12367173.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704610,1506470400,PRO,0.524387,0.981432,0.524387,0.981432,365830.0,7371413.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704611,1506384000,PRO,0.585712,0.585986,0.518732,0.52504,174734.0,8233477.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704612,1506297600,PRO,0.616222,0.616912,0.529396,0.583072,134316.0,8662359.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704613,1506211200,PRO,0.731472,0.73489,0.571775,0.61571,204870.0,10282460.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704614,1506124800,PRO,0.657034,1.47,0.559158,0.724104,298708.0,9236068.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704615,1506038400,PRO,0.77304,0.792471,0.588509,0.658002,136747.0,10866785.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704616,1505952000,PRO,0.859565,0.982731,0.743939,0.809898,74579.0,12083086.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704617,1505865600,PRO,0.744813,0.93379,0.644857,0.862584,102433.0,10469995.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
704618,1505779200,PRO,0.823919,0.858425,0.628423,0.745318,26854.0,11582009.0,2018-10-19 04:29:44 UTC,2018-10-19 04:29:44 UTC
