id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
581765,1498748400,ZEN,zencash,5.82,6.09,5.13,5.18,158316.0,8238255.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581766,1498662000,ZEN,zencash,6.21,7.02,5.62,5.62,156999.0,8504779.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581767,1498575600,ZEN,zencash,6.48,6.59,5.47,6.21,249964.0,9401271.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581768,1498489200,ZEN,zencash,6.67,6.76,5.64,6.33,168652.0,9576337.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581769,1498402800,ZEN,zencash,7.05,7.53,5.79,6.39,245934.0,9668121.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581770,1498316400,ZEN,zencash,8.08,8.26,6.77,7.06,188597.0,10674839.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581771,1498230000,ZEN,zencash,9.17,9.49,7.95,8.1,197645.0,12254982.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581772,1498143600,ZEN,zencash,6.86,10.0,6.86,9.18,615053.0,13880904.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581773,1498057200,ZEN,zencash,6.5,7.21,6.43,6.86,200342.0,10374359.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581774,1497970800,ZEN,zencash,6.47,7.7,6.42,6.5,280990.0,9829647.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581775,1497884400,ZEN,zencash,6.55,7.12,6.44,6.44,232102.0,9742492.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581776,1497798000,ZEN,zencash,6.62,7.31,6.27,6.55,458862.0,9907043.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581777,1497711600,ZEN,zencash,7.84,8.46,6.28,6.79,315384.0,10238877.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581778,1497625200,ZEN,zencash,8.37,8.86,7.75,7.88,188220.0,11824689.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581779,1497538800,ZEN,zencash,8.5,8.97,7.71,8.38,243002.0,12515350.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581780,1497452400,ZEN,zencash,9.18,9.58,7.19,8.53,258595.0,12665405.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581781,1497366000,ZEN,zencash,10.2,11.89,8.36,8.77,324085.0,12961006.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581782,1497279600,ZEN,zencash,9.45,10.89,8.87,10.21,233285.0,15021649.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581783,1497193200,ZEN,zencash,10.41,11.64,8.54,9.49,508947.0,13889171.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581784,1497106800,ZEN,zencash,8.15,10.86,7.24,10.22,364843.0,14889520.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581785,1497020400,ZEN,zencash,8.82,9.88,7.79,8.15,485824.0,11822073.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581786,1496934000,ZEN,zencash,8.29,11.27,8.24,8.82,1128090.0,12719743.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581787,1496847600,ZEN,zencash,12.93,14.63,5.26,8.12,1732100.0,11655672.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581788,1496761200,ZEN,zencash,16.85,17.09,12.76,13.05,1101790.0,18654063.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581789,1496674800,ZEN,zencash,19.13,19.18,15.55,16.84,1989300.0,23961449.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581790,1496588400,ZEN,zencash,10.57,19.06,8.11,19.06,3495730.0,0.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581791,1496502000,ZEN,zencash,9.13,13.86,5.16,10.32,26662.0,0.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581792,1496415600,ZEN,zencash,9.08,17.69,5.5,9.16,23728.0,0.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581793,1496329200,ZEN,zencash,11.34,14.48,6.86,9.09,23401.0,0.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
581794,1496242800,ZEN,zencash,10.75,21.8,9.67,11.33,3196.0,0.0,2018-12-15 10:01:19 UTC,2018-12-15 10:01:19 UTC
