id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
578955,1499526000,NANOX,project-x,382405.0,383591.0,314043.0,314043.0,177.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578956,1499439600,NANOX,project-x,355233.0,382471.0,315614.0,382063.0,274.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578957,1499353200,NANOX,project-x,376523.0,492981.0,351394.0,354935.0,324.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578958,1499266800,NANOX,project-x,326271.0,377318.0,326271.0,376247.0,533.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578959,1499180400,NANOX,project-x,375564.0,375564.0,316626.0,326109.0,534.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578960,1499094000,NANOX,project-x,380480.0,393450.0,319882.0,375767.0,416.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578961,1499007600,NANOX,project-x,435659.0,437050.0,299093.0,381347.0,537.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578962,1498921200,NANOX,project-x,438076.0,443585.0,288885.0,437269.0,1029.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578963,1498834800,NANOX,project-x,301568.0,471427.0,252705.0,438130.0,7353.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578964,1498748400,NANOX,project-x,506422.0,508395.0,300493.0,301684.0,302.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578965,1498662000,NANOX,project-x,1531520.0,1536280.0,254544.0,505416.0,801.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578966,1498575600,NANOX,project-x,356769.0,1540320.0,205568.0,1532950.0,3250.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578967,1498489200,NANOX,project-x,197320.0,354458.0,188693.0,354458.0,325.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578968,1498402800,NANOX,project-x,264412.0,370922.0,189706.0,192769.0,1043.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578969,1498316400,NANOX,project-x,369422.0,375406.0,187207.0,264550.0,2466.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578970,1498230000,NANOX,project-x,336025.0,680023.0,198780.0,370271.0,970.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578971,1498143600,NANOX,project-x,170364.0,341394.0,170364.0,336063.0,128.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578972,1498057200,NANOX,project-x,249800.0,312251.0,169864.0,170364.0,320.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578973,1497970800,NANOX,project-x,222372.0,249800.0,219825.0,249800.0,159.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578974,1497884400,NANOX,project-x,222322.0,222372.0,222322.0,222372.0,47.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578975,1497798000,NANOX,project-x,250325.0,362211.0,187350.0,222322.0,545.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578976,1497711600,NANOX,project-x,354717.0,749402.0,250325.0,250325.0,807.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578977,1497625200,NANOX,project-x,349721.0,354717.0,224820.0,354717.0,625.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578978,1497538800,NANOX,project-x,164137.0,369705.0,162258.0,349721.0,244.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578979,1497452400,NANOX,project-x,257806.0,262734.0,157028.0,164259.0,107.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578980,1497366000,NANOX,project-x,159770.0,288543.0,159738.0,257817.0,85.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578981,1497279600,NANOX,project-x,282626.0,295458.0,159378.0,159863.0,72.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578982,1497193200,NANOX,project-x,180524.0,286219.0,129734.0,283574.0,313.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578983,1497106800,NANOX,project-x,204991.0,210955.0,202814.0,209448.0,34.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578984,1497020400,NANOX,project-x,275416.0,278341.0,199911.0,205109.0,248.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578985,1496934000,NANOX,project-x,274528.0,371211.0,273388.0,275003.0,441.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578986,1496847600,NANOX,project-x,207182.0,303042.0,201659.0,274962.0,353.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578987,1496761200,NANOX,project-x,372663.0,373608.0,202479.0,206146.0,1299.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578988,1496674800,NANOX,project-x,336849.0,380234.0,279852.0,372569.0,733.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578989,1496588400,NANOX,project-x,462588.0,478571.0,325477.0,335832.0,463.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578990,1496502000,NANOX,project-x,367442.0,463708.0,323912.0,462505.0,259.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578991,1496415600,NANOX,project-x,311837.0,466924.0,306295.0,368437.0,407.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578992,1496329200,NANOX,project-x,595117.0,596240.0,299234.0,460286.0,1198.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578993,1496242800,NANOX,project-x,708346.0,735181.0,294893.0,594848.0,3771.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578994,1496156400,NANOX,project-x,440217.0,1661230.0,413046.0,708415.0,1948.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578995,1496070000,NANOX,project-x,440188.0,440971.0,433404.0,438497.0,1546.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
