id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764324,1514473200,OST,ost,0.254126,0.299708,0.254126,0.288752,3737030.0,54083080.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764325,1514386800,OST,ost,0.268179,0.270623,0.23173,0.26092,2081950.0,48870163.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764326,1514300400,OST,ost,0.245328,0.306685,0.242952,0.269498,4050390.0,50476817.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764327,1514214000,OST,ost,0.237353,0.257823,0.223266,0.250718,2404330.0,46959334.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764328,1514127600,OST,ost,0.262256,0.28031,0.237584,0.237815,2031950.0,44542610.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764329,1514041200,OST,ost,0.269507,0.284051,0.223733,0.258801,2521030.0,46969676.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764330,1513954800,OST,ost,0.227805,0.330836,0.223038,0.263975,4585480.0,47908703.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764331,1513868400,OST,ost,0.31498,0.326636,0.161248,0.231219,2962150.0,41963831.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764332,1513782000,OST,ost,0.311876,0.369572,0.292223,0.315299,9755300.0,57223472.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764333,1513695600,OST,ost,0.397745,0.397745,0.300652,0.316326,9538880.0,57409862.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764334,1513609200,OST,ost,0.410537,0.41104,0.383625,0.398158,29195600.0,0.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
