id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
695115,1515855600,CTIC3,coimatic-3,0.039781,0.061335,0.024996,0.032631,20535.0,73731.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695116,1515769200,CTIC3,coimatic-3,0.030086,0.046809,0.030086,0.039756,10289.0,89828.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695117,1515682800,CTIC3,coimatic-3,0.040468,0.046529,0.022486,0.03012,30441.0,68057.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695118,1515596400,CTIC3,coimatic-3,0.058063,0.058274,0.028026,0.040203,15177.0,90838.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695119,1515510000,CTIC3,coimatic-3,0.053785,0.06661,0.037523,0.058128,14092.0,131340.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695120,1515423600,CTIC3,coimatic-3,0.055895,0.075378,0.053717,0.053717,18251.0,121374.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695121,1515337200,CTIC3,coimatic-3,0.084571,0.091886,0.043425,0.056047,31400.0,126640.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695122,1515250800,CTIC3,coimatic-3,0.067179,0.094068,0.039913,0.08469,24546.0,191357.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695123,1515164400,CTIC3,coimatic-3,0.05468,0.067553,0.036421,0.056978,9328.0,128742.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695124,1515078000,CTIC3,coimatic-3,0.042136,0.071992,0.036916,0.054606,15490.0,123383.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695125,1514991600,CTIC3,coimatic-3,0.036295,0.049275,0.032151,0.042117,9578.0,95164.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695126,1514905200,CTIC3,coimatic-3,0.037861,0.047221,0.029565,0.036134,13341.0,81644.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695127,1514818800,CTIC3,coimatic-3,0.016699,0.041087,0.016446,0.038108,32197.0,86105.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695128,1514732400,CTIC3,coimatic-3,0.016989,0.017849,0.011352,0.016703,4708.0,37742.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695129,1514646000,CTIC3,coimatic-3,0.01038,0.017786,0.010351,0.01693,6023.0,38253.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695130,1514559600,CTIC3,coimatic-3,0.013577,0.014211,0.009306,0.010482,1671.0,23684.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695131,1514473200,CTIC3,coimatic-3,0.01023,0.014693,0.009631,0.013609,8329.0,30750.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695132,1514386800,CTIC3,coimatic-3,0.007324,0.010425,0.006531,0.01013,4571.0,22888.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695133,1514300400,CTIC3,coimatic-3,0.006963,0.008354,0.005325,0.007339,1693.0,16583.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695134,1514214000,CTIC3,coimatic-3,0.004354,0.006983,0.004354,0.006958,1076.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695135,1514127600,CTIC3,coimatic-3,0.004637,0.005732,0.003192,0.004359,634.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695136,1514041200,CTIC3,coimatic-3,0.004966,0.005604,0.003875,0.004595,242.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695137,1513954800,CTIC3,coimatic-3,0.003893,0.005984,0.00387,0.004917,166.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695138,1513868400,CTIC3,coimatic-3,0.00503,0.006307,0.003444,0.003857,405.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695139,1513782000,CTIC3,coimatic-3,0.004799,0.007175,0.004538,0.005015,450.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695140,1513695600,CTIC3,coimatic-3,0.004578,0.007097,0.004074,0.004811,545.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695141,1513609200,CTIC3,coimatic-3,0.006073,0.006581,0.004407,0.004547,578.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695142,1513522800,CTIC3,coimatic-3,0.00631,0.006508,0.005954,0.006058,246.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695143,1513436400,CTIC3,coimatic-3,0.007246,0.007991,0.006224,0.006291,1456.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695144,1513350000,CTIC3,coimatic-3,0.007861,0.008091,0.006424,0.007181,84.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695145,1513263600,CTIC3,coimatic-3,0.006291,0.008395,0.006284,0.007851,202.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695146,1513177200,CTIC3,coimatic-3,0.004907,0.00766,0.004854,0.006275,843.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695147,1513090800,CTIC3,coimatic-3,0.007964,0.008833,0.004888,0.004922,1242.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695148,1513004400,CTIC3,coimatic-3,0.010212,0.01022,0.006556,0.007955,1258.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695149,1512918000,CTIC3,coimatic-3,0.006938,0.01086,0.005489,0.010116,4462.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695150,1512831600,CTIC3,coimatic-3,0.009936,0.009938,0.006036,0.006997,653.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695151,1512745200,CTIC3,coimatic-3,0.015435,0.016185,0.007323,0.009897,5935.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695152,1512658800,CTIC3,coimatic-3,0.005374,0.029563,0.004998,0.01545,30211.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695153,1512572400,CTIC3,coimatic-3,0.003255,0.005362,0.001781,0.005362,673.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695154,1512486000,CTIC3,coimatic-3,0.003875,0.004508,0.003214,0.003255,133.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695155,1512399600,CTIC3,coimatic-3,0.00436,0.00474,0.002442,0.003893,169.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695156,1512313200,CTIC3,coimatic-3,0.003763,0.004798,0.003579,0.004347,140.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695157,1512226800,CTIC3,coimatic-3,0.003476,0.004038,0.003409,0.003751,131.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695158,1512140400,CTIC3,coimatic-3,0.003753,0.00382,0.003411,0.003472,1345.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695159,1512054000,CTIC3,coimatic-3,0.003328,0.003807,0.003012,0.003756,415.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695160,1511967600,CTIC3,coimatic-3,0.003155,0.003585,0.002968,0.003343,505.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695161,1511881200,CTIC3,coimatic-3,0.003334,0.003843,0.002958,0.003108,247.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695162,1511794800,CTIC3,coimatic-3,0.003522,0.003522,0.003081,0.003337,152.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695163,1511708400,CTIC3,coimatic-3,0.003172,0.00352,0.003153,0.003514,242.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695164,1511622000,CTIC3,coimatic-3,0.003505,0.003576,0.003073,0.003172,627.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695165,1511535600,CTIC3,coimatic-3,0.003285,0.003507,0.002224,0.003507,3675.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695166,1511449200,CTIC3,coimatic-3,0.002881,0.003394,0.002808,0.003292,942.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695167,1511362800,CTIC3,coimatic-3,0.00474,0.00604,0.002106,0.002887,175.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695168,1511276400,CTIC3,coimatic-3,0.004976,0.005651,0.001986,0.005018,149.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695169,1511190000,CTIC3,coimatic-3,0.00274,0.005583,0.001752,0.004976,415.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695170,1511103600,CTIC3,coimatic-3,0.002723,0.003513,0.002645,0.002743,153.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695171,1511017200,CTIC3,coimatic-3,0.002716,0.002724,0.002703,0.002724,101.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695172,1510066800,CTIC3,coimatic-3,22.06,24.31,21.93,22.44,43.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695173,1509980400,CTIC3,coimatic-3,22.09,22.36,21.66,22.13,43.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695174,1509894000,CTIC3,coimatic-3,22.85,22.94,21.76,21.79,10.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695175,1509807600,CTIC3,coimatic-3,35.4,36.92,22.54,22.79,54.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695176,1509721200,CTIC3,coimatic-3,33.86,36.23,33.6,35.46,98.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695177,1509634800,CTIC3,coimatic-3,22.79,23.54,22.53,23.24,0.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695178,1509548400,CTIC3,coimatic-3,32.97,33.83,22.17,22.82,4.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695179,1509462000,CTIC3,coimatic-3,38.34,38.42,32.18,32.93,4.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695180,1509375600,CTIC3,coimatic-3,35.12,35.28,35.12,35.16,0.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695181,1509289200,CTIC3,coimatic-3,35.09,35.63,34.59,35.24,0.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695182,1509202800,CTIC3,coimatic-3,36.19,37.26,31.06,35.3,10593.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695183,1509116400,CTIC3,coimatic-3,39.77,40.51,33.01,36.24,88.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695184,1509030000,CTIC3,coimatic-3,41.07,41.83,39.59,39.66,9915.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695185,1508943600,CTIC3,coimatic-3,57.32,57.49,28.6,41.06,50.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695186,1508857200,CTIC3,coimatic-3,19.33,55.34,18.52,19.16,6012.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695187,1508770800,CTIC3,coimatic-3,20.53,20.53,19.48,19.66,7863.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695188,1508684400,CTIC3,coimatic-3,18.45,20.98,17.8,20.57,8230.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695189,1508598000,CTIC3,coimatic-3,18.56,21.02,17.89,18.48,55.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695190,1508511600,CTIC3,coimatic-3,18.94,19.03,18.22,18.55,2.0,0.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
