id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
590857,1492905600,XLR,0.28413,0.284194,0.221584,0.223266,568.0,22806.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590858,1492819200,XLR,0.244893,0.289786,0.197324,0.284074,1083.0,19110.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590859,1492732800,XLR,0.202664,0.293021,0.188951,0.244782,730.0,15341.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590860,1492646400,XLR,0.157495,0.316078,0.157148,0.202608,1294.0,11562.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590861,1492560000,XLR,0.16346,0.193043,0.144774,0.157393,621.0,11623.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590862,1492473600,XLR,0.190908,0.194312,0.134344,0.163397,478.0,13129.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590863,1492387200,XLR,0.150273,0.190988,0.129855,0.19093,312.0,10002.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590864,1492300800,XLR,0.304879,0.30589,0.122026,0.150233,334.0,19602.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590865,1492214400,XLR,0.105079,0.329526,0.077235,0.304855,3153.0,6503.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590866,1492128000,XLR,0.070512,0.105117,0.070136,0.105103,378.0,4194.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590867,1492041600,XLR,0.072265,0.099938,0.070126,0.070449,90.0,4132.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590868,1491955200,XLR,0.096505,0.113247,0.071321,0.072226,184.0,5289.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590869,1491868800,XLR,0.107287,0.11489,0.095379,0.096521,167.0,5633.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590870,1491782400,XLR,0.113541,0.118788,0.106867,0.107257,135.0,5702.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590871,1491696000,XLR,0.113033,0.120734,0.112589,0.113596,316.0,5413.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590872,1491609600,XLR,0.111531,0.152281,0.110573,0.112974,109.0,5088.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590873,1491523200,XLR,0.210912,0.210912,0.111525,0.129459,177.0,9145.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590874,1491436800,XLR,0.168309,0.215972,0.103975,0.211581,479.0,6915.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590875,1491350400,XLR,0.169769,0.169912,0.090161,0.168155,310.0,6608.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590876,1491264000,XLR,0.074516,0.212116,0.074482,0.169636,162.0,2724.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590877,1491177600,XLR,0.253667,0.267428,0.074186,0.074405,566.0,8704.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590878,1491091200,XLR,0.064837,0.264576,0.053972,0.253488,1554.0,2071.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590879,1491004800,XLR,0.037572,0.06483,0.037562,0.06483,295.0,1185.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
