id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1233489,1508166000,BSTY,0.009219,0.009245,0.007846,0.008905,826.0,118797.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233490,1508079600,BSTY,0.009842,0.009892,0.008373,0.00906,311.0,126756.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233491,1507993200,BSTY,0.009523,0.010344,0.008424,0.009841,3560.0,122580.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233492,1507906800,BSTY,0.011607,0.011607,0.008446,0.00956,1152.0,149330.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233493,1507820400,BSTY,0.011664,0.012296,0.008745,0.011603,820.0,149987.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233494,1507734000,BSTY,0.00776,0.011628,0.007741,0.011628,1576.0,99725.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233495,1507647600,BSTY,0.007181,0.010391,0.006911,0.007753,310.0,92244.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233496,1507561200,BSTY,0.008745,0.008898,0.007015,0.007182,1191.0,112270.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233497,1507474800,BSTY,0.008374,0.009579,0.007551,0.008746,202.0,107449.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233498,1507388400,BSTY,0.007332,0.00839,0.007325,0.008372,296.0,94029.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233499,1507302000,BSTY,0.007687,0.008637,0.007166,0.007352,1708.0,98530.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233500,1507215600,BSTY,0.008826,0.008941,0.007456,0.007685,787.0,113067.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233501,1507129200,BSTY,0.00721,0.009195,0.0071,0.00813,288.0,92316.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233502,1507042800,BSTY,0.008112,0.009394,0.007148,0.007164,467.0,103809.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233503,1506956400,BSTY,0.007406,0.008093,0.007005,0.008093,100.0,94724.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233504,1506870000,BSTY,0.007715,0.007852,0.007362,0.007406,56.0,98621.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233505,1506783600,BSTY,0.00792,0.007956,0.007232,0.007718,338.0,101198.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233506,1506697200,BSTY,0.007273,0.009695,0.007267,0.007916,124.0,92874.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233507,1506610800,BSTY,0.007357,0.007634,0.007052,0.007272,56.0,93893.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233508,1506524400,BSTY,0.008353,0.008485,0.007342,0.007362,165.0,106557.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233509,1506438000,BSTY,0.008043,0.008807,0.007642,0.0084,158.0,102539.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233510,1506351600,BSTY,0.008772,0.008885,0.007617,0.00762,144.0,111778.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233511,1506265200,BSTY,0.007336,0.008982,0.007333,0.008833,132.0,93425.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233512,1506178800,BSTY,0.008,0.008147,0.006927,0.007343,246.0,101831.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233513,1506092400,BSTY,0.007823,0.014823,0.007672,0.008,1422.0,99521.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233514,1506006000,BSTY,0.008078,0.008272,0.007691,0.007849,157.0,102715.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233515,1505919600,BSTY,0.010203,0.010298,0.007828,0.008088,414.0,129661.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233516,1505833200,BSTY,0.008463,0.012211,0.008256,0.010248,300.0,107492.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233517,1505746800,BSTY,0.009237,0.010007,0.008426,0.008474,213.0,117256.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233518,1505660400,BSTY,0.008174,0.009389,0.008174,0.009214,99.0,103711.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233519,1505574000,BSTY,0.008985,0.009584,0.008034,0.00819,73.0,113942.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233520,1505487600,BSTY,0.008959,0.010475,0.008575,0.008991,86.0,113543.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233521,1505401200,BSTY,0.009159,0.009889,0.007762,0.009085,539.0,116025.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233522,1505314800,BSTY,0.009851,0.010246,0.008341,0.009089,608.0,124714.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233523,1505228400,BSTY,0.011723,0.011785,0.009357,0.009851,137.0,148341.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233524,1505142000,BSTY,0.011349,0.014255,0.009334,0.01176,567.0,143522.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233525,1505055600,BSTY,0.012364,0.012842,0.011357,0.011357,178.0,156281.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233526,1504969200,BSTY,0.014549,0.014591,0.011802,0.012381,129.0,183799.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233527,1504882800,BSTY,0.011659,0.015228,0.011198,0.014588,314.0,147202.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233528,1504796400,BSTY,0.013493,0.013806,0.011039,0.011636,102.0,170277.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233529,1504710000,BSTY,0.013768,0.016657,0.012699,0.013491,199.0,173654.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233530,1504623600,BSTY,0.012402,0.015981,0.012402,0.013795,143.0,156335.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233531,1504537200,BSTY,0.015242,0.015305,0.011946,0.012388,190.0,192031.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233532,1504450800,BSTY,0.016343,0.017011,0.013529,0.015164,174.0,205791.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233533,1504364400,BSTY,0.014782,0.017535,0.014109,0.016337,626.0,186032.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233534,1504278000,BSTY,0.014194,0.016622,0.01102,0.014773,514.0,178537.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233535,1504191600,BSTY,0.012271,0.014713,0.01227,0.014171,338.0,154269.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233536,1504105200,BSTY,0.012504,0.014907,0.010508,0.012372,1266.0,157115.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233537,1504018800,BSTY,0.013242,0.013697,0.012327,0.012669,516.0,166287.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233538,1503932400,BSTY,0.012414,0.013353,0.011908,0.013268,130.0,155814.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233539,1503846000,BSTY,0.012601,0.012702,0.011817,0.012394,159.0,158076.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233540,1503759600,BSTY,0.013242,0.014383,0.011982,0.012615,125.0,166025.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233541,1503673200,BSTY,0.014608,0.014679,0.009342,0.013245,1530.0,183051.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233542,1503586800,BSTY,0.017115,0.019781,0.01435,0.014601,210.0,214348.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233543,1503500400,BSTY,0.021551,0.021641,0.015373,0.017141,322.0,269751.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233544,1503414000,BSTY,0.017906,0.021581,0.01581,0.021537,514.0,224006.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233545,1503327600,BSTY,0.0192,0.023174,0.015643,0.017937,298.0,240065.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233546,1503241200,BSTY,0.019049,0.024225,0.017056,0.01915,423.0,238042.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233547,1503154800,BSTY,0.018812,0.024404,0.016227,0.018165,243.0,234953.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233548,1503068400,BSTY,0.017567,0.025362,0.016185,0.02208,804.0,219281.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233549,1502982000,BSTY,0.024695,0.024813,0.016585,0.017523,389.0,308084.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233550,1502895600,BSTY,0.023034,0.026652,0.016346,0.024769,1062.0,287213.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233551,1502809200,BSTY,0.024239,0.024445,0.018073,0.023056,197.0,302060.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233552,1502722800,BSTY,0.020196,0.026717,0.017747,0.024114,557.0,251546.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233553,1502636400,BSTY,0.019138,0.021629,0.016573,0.020163,360.0,238233.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233554,1502550000,BSTY,0.022572,0.02734,0.018648,0.019126,444.0,280831.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233555,1502463600,BSTY,0.023569,0.024488,0.02143,0.022404,472.0,293066.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233556,1502377200,BSTY,0.020112,0.023973,0.020048,0.023587,449.0,249950.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233557,1502290800,BSTY,0.021649,0.023383,0.019865,0.020113,152.0,268890.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233558,1502204400,BSTY,0.024596,0.024784,0.018827,0.021646,556.0,305327.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233559,1502118000,BSTY,0.02318,0.026796,0.019982,0.024612,450.0,287604.0,2018-10-13 07:55:04 UTC,2018-10-13 07:55:04 UTC
1233560,1502031600,BSTY,0.020234,0.02936,0.019365,0.023157,761.0,250903.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233561,1501945200,BSTY,0.028501,0.029382,0.020206,0.020279,410.0,353219.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233562,1501858800,BSTY,0.022454,0.028493,0.018992,0.028493,469.0,278128.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233563,1501772400,BSTY,0.028835,0.028947,0.018243,0.022464,166.0,356960.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233564,1501686000,BSTY,0.03383,0.034026,0.016778,0.02884,1135.0,418565.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233565,1501599600,BSTY,0.016663,0.048741,0.014901,0.033812,1078.0,206051.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233566,1501513200,BSTY,0.019033,0.019421,0.016002,0.016674,539.0,235226.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233567,1501426800,BSTY,0.02308,0.049543,0.017363,0.019018,577.0,285092.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233568,1501340400,BSTY,0.017011,0.05352,0.01648,0.023057,3866.0,210008.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233569,1501254000,BSTY,0.019683,0.020937,0.013253,0.017014,2424.0,242858.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233570,1501167600,BSTY,0.017874,0.021105,0.017029,0.019424,1087.0,220415.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233571,1501081200,BSTY,0.016293,0.018295,0.015167,0.017057,668.0,200797.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233572,1500994800,BSTY,0.016868,0.017614,0.015553,0.016246,1303.0,207778.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233573,1500908400,BSTY,0.018068,0.020257,0.016255,0.01686,2467.0,222442.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233574,1500822000,BSTY,0.017178,0.019903,0.017038,0.01807,729.0,211367.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233575,1500735600,BSTY,0.018882,0.020242,0.016983,0.017198,596.0,232197.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233576,1500649200,BSTY,0.016354,0.020093,0.015744,0.018882,430.0,201002.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233577,1500562800,BSTY,0.018158,0.019405,0.015967,0.016358,843.0,223049.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233578,1500476400,BSTY,0.055059,0.061517,0.013802,0.018022,1811.0,675967.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233579,1500390000,BSTY,0.015073,0.115878,0.010938,0.053949,1187.0,184947.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233580,1500303600,BSTY,0.012214,0.035361,0.011717,0.015053,1170.0,139223.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233581,1500217200,BSTY,0.011623,0.014938,0.010796,0.01219,957.0,132484.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233582,1500130800,BSTY,0.009411,0.012063,0.009385,0.010534,432.0,107267.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233583,1500044400,BSTY,0.011902,0.013534,0.008918,0.009438,920.0,135662.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233584,1499958000,BSTY,0.015576,0.015647,0.008738,0.011921,2161.0,177539.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233585,1499871600,BSTY,0.008318,0.01573,0.007982,0.015587,991.0,94817.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233586,1499785200,BSTY,0.007893,0.01096,0.007357,0.008312,256.0,89963.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233587,1499698800,BSTY,0.009901,0.010109,0.007399,0.007925,270.0,112858.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233588,1499612400,BSTY,0.008018,0.011175,0.007435,0.009922,279.0,91396.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233589,1499526000,BSTY,0.00855,0.009407,0.008004,0.008004,174.0,97457.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233590,1499439600,BSTY,0.008503,0.009105,0.007784,0.008543,219.0,96920.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233591,1499353200,BSTY,0.008823,0.011127,0.00836,0.008496,479.0,100563.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233592,1499266800,BSTY,0.00911,0.010617,0.007688,0.008816,677.0,103841.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233593,1499180400,BSTY,0.009084,0.013798,0.007955,0.009108,697.0,103546.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233594,1499094000,BSTY,0.008484,0.009286,0.008445,0.009067,300.0,96706.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233595,1499007600,BSTY,0.012902,0.016615,0.007588,0.008501,1208.0,147067.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233596,1498921200,BSTY,0.009215,0.012981,0.008544,0.01268,2720.0,105036.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233597,1498834800,BSTY,0.007398,0.012913,0.007398,0.009216,826.0,84328.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233598,1498748400,BSTY,0.008327,0.010758,0.007412,0.007412,266.0,94915.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233599,1498662000,BSTY,0.008631,0.00999,0.007864,0.008311,283.0,98379.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233600,1498575600,BSTY,0.007007,0.010113,0.006784,0.008639,345.0,79866.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233601,1498489200,BSTY,0.008028,0.009374,0.006961,0.006961,335.0,91505.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233602,1498402800,BSTY,0.008171,0.009392,0.007284,0.008028,70.0,93136.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233603,1498316400,BSTY,0.010303,0.010382,0.007943,0.008175,47.0,117434.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233604,1498230000,BSTY,0.009257,0.010573,0.007956,0.010326,152.0,105518.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233605,1498143600,BSTY,0.007651,0.010706,0.007554,0.009259,107.0,87205.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233606,1498057200,BSTY,0.010028,0.010088,0.007594,0.007651,307.0,114303.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233607,1497970800,BSTY,0.009548,0.010047,0.007742,0.010035,125.0,108832.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233608,1497884400,BSTY,0.007613,0.009553,0.007066,0.009548,676.0,86773.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233609,1497798000,BSTY,0.007105,0.007629,0.006919,0.007629,137.0,80987.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233610,1497711600,BSTY,0.007755,0.007807,0.007027,0.007105,135.0,88396.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233611,1497625200,BSTY,0.007293,0.008035,0.007293,0.007756,195.0,83125.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233612,1497538800,BSTY,0.006778,0.007388,0.006416,0.007293,107.0,77253.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233613,1497452400,BSTY,0.007528,0.007635,0.006158,0.006783,79.0,85805.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233614,1497366000,BSTY,0.007971,0.008591,0.00673,0.007528,116.0,90856.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233615,1497279600,BSTY,0.008442,0.00881,0.007736,0.007976,97.0,96230.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233616,1497193200,BSTY,0.008829,0.00929,0.007667,0.008471,119.0,100632.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233617,1497106800,BSTY,0.008982,0.00919,0.008561,0.00884,201.0,102384.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233618,1497020400,BSTY,0.00989,0.010448,0.008345,0.008987,321.0,112731.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233619,1496934000,BSTY,0.01158,0.011819,0.009439,0.009875,1022.0,131994.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233620,1496847600,BSTY,0.010007,0.013838,0.009251,0.011598,656.0,114062.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233621,1496761200,BSTY,0.008158,0.014456,0.007819,0.009957,895.0,92986.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233622,1496674800,BSTY,0.008954,0.009407,0.008016,0.008156,295.0,102062.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233623,1496588400,BSTY,0.007683,0.008927,0.007674,0.008927,161.0,87579.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233624,1496502000,BSTY,0.008849,0.008849,0.006533,0.007682,85.0,100867.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233625,1496415600,BSTY,0.010161,0.010171,0.008292,0.008873,294.0,115818.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233626,1496329200,BSTY,0.00831,0.010339,0.005435,0.010165,431.0,94726.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233627,1496242800,BSTY,0.008156,0.008602,0.00804,0.008307,86.0,92965.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233628,1496156400,BSTY,0.007441,0.011444,0.007324,0.008149,178.0,84820.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233629,1496070000,BSTY,0.007552,0.008236,0.00704,0.007407,106.0,86082.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233630,1495983600,BSTY,0.007532,0.010684,0.006477,0.007615,320.0,85854.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233631,1495897200,BSTY,0.006492,0.008125,0.0054,0.007547,145.0,74001.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233632,1495810800,BSTY,0.007299,0.009217,0.005773,0.006454,87.0,83196.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233633,1495724400,BSTY,0.005084,0.009319,0.005084,0.007275,17947.0,57954.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233634,1495638000,BSTY,0.008568,0.009138,0.005628,0.005628,31884.0,97661.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233635,1495551600,BSTY,0.007602,0.010974,0.007101,0.008584,49639.0,86647.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233636,1495465200,BSTY,0.00621,0.007835,0.005125,0.00717,16721.0,70782.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233637,1495378800,BSTY,0.005992,0.007971,0.004314,0.006261,30024.0,68298.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233638,1495292400,BSTY,0.005673,0.007861,0.004268,0.005364,25323.0,64668.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233639,1495206000,BSTY,0.004018,0.007756,0.003907,0.005675,7854.0,45797.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233640,1495119600,BSTY,0.003947,0.006792,0.003702,0.004022,3371.0,44985.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233641,1495033200,BSTY,0.004258,0.006194,0.003853,0.003855,4411.0,48532.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233642,1494946800,BSTY,0.003753,0.005664,0.003558,0.004439,5697.0,42778.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233643,1494860400,BSTY,0.003493,0.00489,0.003379,0.003617,3717.0,39817.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233644,1494774000,BSTY,0.004152,0.00582,0.003232,0.003475,3920.0,47323.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233645,1494687600,BSTY,0.003406,0.00434,0.003357,0.0034,3686.0,38825.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233646,1494601200,BSTY,0.003136,0.003518,0.003,0.003412,3010.0,35744.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233647,1494514800,BSTY,0.003599,0.005599,0.003096,0.003192,4175.0,41028.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233648,1494428400,BSTY,0.003496,0.003783,0.00317,0.003705,10819.0,39845.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233649,1494342000,BSTY,0.003367,0.003976,0.003027,0.003489,6618.0,38373.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233650,1494255600,BSTY,0.003096,0.005204,0.002978,0.003294,7235.0,35291.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233651,1494169200,BSTY,0.002873,0.005877,0.002827,0.003231,4095.0,32743.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233652,1494082800,BSTY,0.002778,0.002896,0.002671,0.002872,2546.0,31663.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233653,1493996400,BSTY,0.002721,0.002778,0.002668,0.002778,6287.0,31012.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233654,1493910000,BSTY,0.002643,0.002829,0.002643,0.002721,2049.0,30132.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233655,1493823600,BSTY,0.002772,0.002836,0.00257,0.002659,3613.0,31596.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233656,1493737200,BSTY,0.002526,0.003728,0.002477,0.002771,3868.0,28787.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233657,1493650800,BSTY,0.002372,0.002665,0.00235,0.00251,4905.0,27037.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233658,1493564400,BSTY,0.002247,0.002431,0.002246,0.002373,1812.0,25612.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233659,1493478000,BSTY,0.002227,0.002262,0.002181,0.002246,246.0,25382.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233660,1493391600,BSTY,0.002252,0.002294,0.002188,0.002227,1240.0,25673.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233661,1493305200,BSTY,0.002221,0.002313,0.002181,0.002224,1063.0,25314.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233662,1493218800,BSTY,0.002165,0.002341,0.002165,0.002221,1421.0,24677.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233663,1493132400,BSTY,0.002273,0.002292,0.002163,0.002163,940.0,25908.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233664,1493046000,BSTY,0.00223,0.002291,0.002204,0.002273,503.0,25422.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233665,1492959600,BSTY,0.002208,0.002755,0.002158,0.00223,1105.0,25173.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233666,1492873200,BSTY,0.002327,0.002432,0.002168,0.002208,1878.0,26528.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233667,1492786800,BSTY,0.00237,0.002614,0.00227,0.002328,2594.0,27019.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
1233668,1492700400,BSTY,0.002309,0.002666,0.002144,0.002392,2445.0,26318.0,2018-10-13 07:55:05 UTC,2018-10-13 07:55:05 UTC
