id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
689170,1515596400,WILD,wild-crypto,0.997563,1.01,0.785004,0.884703,88876.0,21563270.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689171,1515510000,WILD,wild-crypto,1.19,1.22,0.918366,0.99878,121190.0,24343721.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689172,1515423600,WILD,wild-crypto,1.17,1.23,0.985544,1.19,175019.0,28991008.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689173,1515337200,WILD,wild-crypto,1.33,1.42,0.731426,1.08,402607.0,26327964.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689174,1515250800,WILD,wild-crypto,1.52,1.55,1.24,1.35,313335.0,33020915.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689175,1515164400,WILD,wild-crypto,1.41,1.55,1.28,1.53,880076.0,37359147.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689176,1515078000,WILD,wild-crypto,0.897697,1.53,0.868631,1.41,800725.0,34338300.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689177,1514991600,WILD,wild-crypto,0.820749,0.915959,0.743923,0.850533,167336.0,20730429.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689178,1514905200,WILD,wild-crypto,0.737333,0.929508,0.701196,0.817625,65047.0,19928347.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689179,1514818800,WILD,wild-crypto,0.526726,1.9,0.502184,0.713635,148836.0,17393752.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689180,1514732400,WILD,wild-crypto,0.34885,0.59933,0.328588,0.527023,55061.0,12845372.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689181,1514646000,WILD,wild-crypto,0.298099,0.348755,0.290579,0.348755,9498.0,8500365.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689182,1514559600,WILD,wild-crypto,0.288029,0.338947,0.234476,0.300804,8120.0,7331633.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689183,1514473200,WILD,wild-crypto,0.307668,0.356328,0.283246,0.288518,17021.0,7032181.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689184,1514386800,WILD,wild-crypto,0.340009,0.357759,0.288313,0.305805,21194.0,7453525.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689185,1514300400,WILD,wild-crypto,0.312887,0.3602,0.307933,0.340575,8299.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689186,1514214000,WILD,wild-crypto,0.34832,0.38568,0.304796,0.312228,20773.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689187,1514127600,WILD,wild-crypto,0.34552,0.370598,0.319762,0.348242,13493.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689188,1514041200,WILD,wild-crypto,0.286453,0.342458,0.257242,0.342458,9410.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689189,1513954800,WILD,wild-crypto,0.249331,0.366486,0.249331,0.283119,21705.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689190,1513868400,WILD,wild-crypto,0.324415,0.383646,0.192409,0.246943,11774.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689191,1513782000,WILD,wild-crypto,0.33876,0.356688,0.312156,0.323216,3232.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689192,1513695600,WILD,wild-crypto,0.269273,0.362161,0.238733,0.338368,10608.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689193,1513609200,WILD,wild-crypto,0.306776,0.38011,0.262184,0.269593,12146.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689194,1513522800,WILD,wild-crypto,0.272134,0.358177,0.261642,0.307484,30653.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689195,1513436400,WILD,wild-crypto,0.270807,0.345444,0.269701,0.27242,21115.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689196,1513350000,WILD,wild-crypto,0.255118,0.416221,0.255118,0.270201,38437.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689197,1513263600,WILD,wild-crypto,0.248895,0.325493,0.222085,0.254643,26425.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689198,1513177200,WILD,wild-crypto,0.282585,0.327124,0.229204,0.248602,17138.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689199,1513090800,WILD,wild-crypto,0.253442,0.295152,0.196004,0.282857,37957.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689200,1513004400,WILD,wild-crypto,0.186051,0.254993,0.1449,0.253265,11266.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689201,1512918000,WILD,wild-crypto,0.148382,0.187252,0.123961,0.187252,12942.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689202,1512831600,WILD,wild-crypto,0.132181,0.191638,0.118683,0.148215,7182.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689203,1512745200,WILD,wild-crypto,0.127018,0.203224,0.126989,0.131768,2420.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689204,1512658800,WILD,wild-crypto,0.115172,0.1492,0.112807,0.127036,1967.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689205,1512572400,WILD,wild-crypto,0.115128,0.125404,0.102547,0.114995,4865.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689206,1512486000,WILD,wild-crypto,0.132044,0.132571,0.11321,0.115524,3491.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689207,1512399600,WILD,wild-crypto,0.16793,0.17686,0.13198,0.132277,730.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689208,1512313200,WILD,wild-crypto,0.12272,0.192972,0.119296,0.16776,3338.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689209,1512226800,WILD,wild-crypto,0.105374,0.426363,0.10481,0.123782,9298.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689210,1512140400,WILD,wild-crypto,0.09931,0.121705,0.09929,0.105336,3713.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689211,1512054000,WILD,wild-crypto,0.104735,0.12817,0.088548,0.099313,3836.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689212,1511967600,WILD,wild-crypto,0.102751,0.121177,0.098196,0.105005,519.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689213,1511881200,WILD,wild-crypto,0.108496,0.135395,0.095175,0.101451,4903.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689214,1511794800,WILD,wild-crypto,0.140532,0.140532,0.100833,0.108439,2856.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689215,1511708400,WILD,wild-crypto,0.123005,0.141016,0.093696,0.140691,4581.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689216,1511622000,WILD,wild-crypto,0.082271,0.123082,0.081702,0.123034,3024.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689217,1511535600,WILD,wild-crypto,0.112324,0.115149,0.06388,0.082275,8302.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689218,1511449200,WILD,wild-crypto,0.083693,0.114012,0.080844,0.112356,11823.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689219,1511362800,WILD,wild-crypto,0.085264,0.105373,0.074724,0.08401,3423.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689220,1511276400,WILD,wild-crypto,0.072179,0.091675,0.071973,0.085143,1111.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689221,1511190000,WILD,wild-crypto,0.076799,0.093627,0.0698,0.072085,5726.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689222,1511103600,WILD,wild-crypto,0.097448,0.104323,0.06826,0.076883,1210.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689223,1511017200,WILD,wild-crypto,0.076501,0.09951,0.059849,0.097549,3915.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689224,1510930800,WILD,wild-crypto,0.075312,0.09874,0.071446,0.076689,3348.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689225,1510844400,WILD,wild-crypto,0.061224,0.09585,0.060399,0.075453,4548.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689226,1510758000,WILD,wild-crypto,0.060768,0.063623,0.058794,0.06127,1696.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689227,1510671600,WILD,wild-crypto,0.051308,0.079219,0.049831,0.060784,2227.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689228,1510585200,WILD,wild-crypto,0.084424,0.084988,0.048606,0.051279,1521.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689229,1510498800,WILD,wild-crypto,0.057109,0.086618,0.056778,0.084425,516.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689230,1510412400,WILD,wild-crypto,0.067714,0.09212,0.056726,0.057019,2234.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689231,1510326000,WILD,wild-crypto,0.061798,0.082528,0.057118,0.067706,3533.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689232,1510239600,WILD,wild-crypto,0.06683,0.0681,0.058228,0.062007,821.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689233,1510153200,WILD,wild-crypto,0.071989,0.077898,0.058659,0.066711,10462.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689234,1510066800,WILD,wild-crypto,0.071076,0.082312,0.070757,0.072093,1508.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689235,1509980400,WILD,wild-crypto,0.040873,0.072142,0.040873,0.071272,3031.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689236,1509894000,WILD,wild-crypto,0.084255,0.108842,0.040889,0.040889,1807.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689237,1509807600,WILD,wild-crypto,0.092333,0.100173,0.062646,0.08414,746.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689238,1509721200,WILD,wild-crypto,0.107294,0.107294,0.087059,0.092277,903.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689239,1509634800,WILD,wild-crypto,0.063191,0.108226,0.063191,0.107405,4193.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689240,1509548400,WILD,wild-crypto,0.063933,0.091641,0.057532,0.062882,1667.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689241,1509462000,WILD,wild-crypto,0.063776,0.086357,0.062074,0.063757,327.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689242,1509375600,WILD,wild-crypto,0.115057,0.116285,0.063894,0.063894,489.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689243,1509289200,WILD,wild-crypto,0.084963,0.116286,0.084629,0.114994,1065.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689244,1509202800,WILD,wild-crypto,0.089739,0.11845,0.073905,0.085174,13171.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689245,1509116400,WILD,wild-crypto,0.072423,0.094191,0.071855,0.089784,5357.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689246,1509030000,WILD,wild-crypto,0.059493,0.090513,0.059493,0.072315,1742.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689247,1508943600,WILD,wild-crypto,0.069024,0.079965,0.05917,0.059523,543.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689248,1508857200,WILD,wild-crypto,0.076333,0.076531,0.062321,0.069131,182.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689249,1508770800,WILD,wild-crypto,0.066397,0.099315,0.053114,0.076285,2474.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689250,1508684400,WILD,wild-crypto,0.090458,0.096315,0.065396,0.066442,2556.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689251,1508598000,WILD,wild-crypto,0.07047,0.386318,0.068032,0.090512,2630.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689252,1508511600,WILD,wild-crypto,0.101007,0.103847,0.070472,0.070472,4449.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689253,1508425200,WILD,wild-crypto,0.101854,0.103118,0.087381,0.101183,1014.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689254,1508338800,WILD,wild-crypto,0.114561,0.115618,0.094291,0.10193,3863.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689255,1508252400,WILD,wild-crypto,0.103751,0.128848,0.06893,0.114684,5442.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689256,1508166000,WILD,wild-crypto,0.133829,0.134186,0.100943,0.103842,2003.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689257,1508079600,WILD,wild-crypto,0.100309,0.13794,0.070918,0.133794,1224.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689258,1507993200,WILD,wild-crypto,0.10033,0.112022,0.094581,0.100057,3138.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689259,1507906800,WILD,wild-crypto,0.135807,0.135838,0.050099,0.100077,2079.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689260,1507820400,WILD,wild-crypto,0.119001,0.136032,0.09818,0.135673,1973.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689261,1507734000,WILD,wild-crypto,0.11789,0.139882,0.099294,0.119069,2530.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689262,1507647600,WILD,wild-crypto,0.117435,0.125673,0.09763,0.117831,945.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689263,1507561200,WILD,wild-crypto,0.130196,0.156684,0.094826,0.117444,2322.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689264,1507474800,WILD,wild-crypto,0.123181,0.159858,0.094656,0.129963,2683.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
689265,1507388400,WILD,wild-crypto,0.112286,0.123426,0.099195,0.123335,4468.0,0.0,2018-12-15 10:17:47 UTC,2018-12-15 10:17:47 UTC
