id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617955,1514386800,HERO,sovereign-hero,180.56,202.05,160.12,199.91,70561.0,954175.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617956,1514300400,HERO,sovereign-hero,184.83,203.58,159.18,180.34,5115.0,860772.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617957,1514214000,HERO,sovereign-hero,183.77,198.32,160.0,184.81,597.0,882098.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617958,1514127600,HERO,sovereign-hero,169.77,212.1,164.25,184.23,1548.0,879315.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617959,1514041200,HERO,sovereign-hero,158.19,195.93,153.44,169.2,44622.0,807606.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617960,1513954800,HERO,sovereign-hero,181.99,264.27,160.17,160.17,45410.0,764496.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617961,1513868400,HERO,sovereign-hero,166.82,216.48,143.99,181.66,155208.0,867068.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617962,1513782000,HERO,sovereign-hero,181.36,255.62,160.5,165.95,31386.0,792065.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617963,1513695600,HERO,sovereign-hero,179.76,225.57,149.35,181.06,104272.0,864199.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617964,1513609200,HERO,sovereign-hero,184.38,192.66,158.18,180.08,23291.0,859508.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617965,1513522800,HERO,sovereign-hero,202.03,208.67,168.51,184.51,20502.0,880690.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617966,1513436400,HERO,sovereign-hero,209.0,232.73,162.69,201.97,63542.0,963993.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617967,1513350000,HERO,sovereign-hero,179.82,202.9,154.71,167.83,35598.0,801057.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617968,1513263600,HERO,sovereign-hero,205.13,209.92,165.9,179.67,24280.0,857574.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617969,1513177200,HERO,sovereign-hero,183.79,204.02,162.94,203.4,140313.0,970833.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617970,1513090800,HERO,sovereign-hero,187.43,224.7,165.52,182.58,95877.0,871440.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617971,1513004400,HERO,sovereign-hero,170.88,192.7,166.92,186.93,8903.0,892231.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617972,1512918000,HERO,sovereign-hero,174.84,186.75,159.97,170.28,990.0,812756.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617973,1512831600,HERO,sovereign-hero,165.7,177.95,148.62,173.88,3497.0,829929.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617974,1512745200,HERO,sovereign-hero,170.62,193.32,159.13,164.54,7096.0,785373.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617975,1512658800,HERO,sovereign-hero,169.29,189.14,152.98,169.59,4491.0,809463.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617976,1512572400,HERO,sovereign-hero,159.18,174.69,151.03,169.63,2636.0,809654.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617977,1512486000,HERO,sovereign-hero,164.07,206.57,148.9,159.23,24241.0,760005.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617978,1512399600,HERO,sovereign-hero,182.65,182.65,160.88,164.29,8264.0,784132.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617979,1512313200,HERO,sovereign-hero,162.59,200.65,159.0,182.76,4172.0,872337.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617980,1512226800,HERO,sovereign-hero,161.82,174.78,159.68,161.98,1581.0,773140.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617981,1512140400,HERO,sovereign-hero,172.23,175.51,156.13,161.75,9908.0,772047.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617982,1512054000,HERO,sovereign-hero,176.1,178.09,159.51,171.93,1115.0,820641.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617983,1511967600,HERO,sovereign-hero,165.66,219.57,156.76,177.4,3627.0,846745.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617984,1511276400,HERO,sovereign-hero,142.1,147.04,136.74,139.31,9939.0,664922.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617985,1511190000,HERO,sovereign-hero,149.45,166.76,140.28,141.9,10124.0,677303.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617986,1511103600,HERO,sovereign-hero,161.87,178.29,148.11,148.97,20803.0,711053.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617987,1511017200,HERO,sovereign-hero,162.18,168.26,158.08,161.38,3665.0,770252.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617988,1510930800,HERO,sovereign-hero,169.82,176.09,159.87,162.4,46419.0,775140.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617989,1510844400,HERO,sovereign-hero,151.51,176.24,144.57,169.85,10923.0,810718.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617990,1510758000,HERO,sovereign-hero,166.51,169.92,151.53,155.85,17941.0,743896.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617991,1510671600,HERO,sovereign-hero,176.02,181.75,160.61,165.8,7806.0,791363.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617992,1510585200,HERO,sovereign-hero,160.18,178.9,157.38,177.02,94.0,844907.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617993,1510498800,HERO,sovereign-hero,165.9,169.99,149.96,161.83,961.0,772424.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617994,1510326000,HERO,sovereign-hero,166.46,179.21,162.79,173.46,1902.0,827934.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617995,1510239600,HERO,sovereign-hero,171.25,173.5,156.93,166.22,1824.0,793354.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617996,1510153200,HERO,sovereign-hero,167.62,193.96,156.28,171.28,11608.0,817524.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617997,1510066800,HERO,sovereign-hero,181.07,191.39,162.1,167.52,8938.0,799578.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617998,1509980400,HERO,sovereign-hero,162.85,183.9,162.03,181.09,6725.0,864338.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
617999,1509894000,HERO,sovereign-hero,161.41,166.26,155.71,162.92,11532.0,777608.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618000,1509807600,HERO,sovereign-hero,162.29,167.09,157.67,161.46,564.0,770653.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618001,1509721200,HERO,sovereign-hero,162.74,166.37,155.03,162.16,7783.0,773980.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618002,1509634800,HERO,sovereign-hero,159.63,174.3,151.32,163.13,415.0,778615.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618003,1509548400,HERO,sovereign-hero,154.29,186.82,147.4,159.15,2478.0,759599.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618004,1509462000,HERO,sovereign-hero,165.63,174.97,153.78,153.84,516.0,734254.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618005,1509375600,HERO,sovereign-hero,160.5,185.85,156.95,166.54,7144.0,794881.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618006,1509289200,HERO,sovereign-hero,157.81,163.08,156.58,160.75,67.0,767250.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618007,1509202800,HERO,sovereign-hero,152.98,171.88,152.98,158.42,227.0,756158.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618008,1509116400,HERO,sovereign-hero,158.27,160.19,152.53,152.57,38.0,728202.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618009,1509030000,HERO,sovereign-hero,164.68,171.87,155.22,158.43,573.0,756182.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618010,1508943600,HERO,sovereign-hero,160.0,168.54,154.5,164.93,1078.0,787206.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618011,1508857200,HERO,sovereign-hero,157.32,184.17,150.76,160.13,88.0,764305.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618012,1508770800,HERO,sovereign-hero,156.75,166.35,153.32,157.31,686.0,750860.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618013,1508684400,HERO,sovereign-hero,158.6,203.28,155.2,156.71,40.0,747958.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618014,1508598000,HERO,sovereign-hero,191.4,204.27,157.22,158.25,6.0,755327.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618015,1508511600,HERO,sovereign-hero,160.19,195.25,155.94,193.39,333.0,923055.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618016,1508425200,HERO,sovereign-hero,161.43,167.73,129.13,161.2,2799.0,769427.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618017,1508338800,HERO,sovereign-hero,158.98,167.56,154.59,161.5,728.0,770830.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618018,1508252400,HERO,sovereign-hero,163.41,169.96,152.85,159.63,411.0,761928.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618019,1508166000,HERO,sovereign-hero,164.0,171.12,157.33,163.35,72.0,779665.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618020,1508079600,HERO,sovereign-hero,156.25,176.5,150.49,164.0,2982.0,782791.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618021,1507993200,HERO,sovereign-hero,159.78,163.29,155.02,161.42,323.0,770439.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618022,1507906800,HERO,sovereign-hero,167.01,169.73,153.75,159.81,1598.0,762768.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618023,1507820400,HERO,sovereign-hero,158.48,206.6,154.96,167.0,203.0,797105.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618024,1507734000,HERO,sovereign-hero,146.06,163.58,146.06,158.41,346.0,756105.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618025,1507647600,HERO,sovereign-hero,162.18,165.74,146.05,146.06,336.0,697130.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618026,1507561200,HERO,sovereign-hero,158.34,169.06,144.82,162.17,14201.0,774033.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618027,1507474800,HERO,sovereign-hero,161.58,173.98,152.66,158.35,14044.0,755781.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618028,1507388400,HERO,sovereign-hero,159.97,174.19,154.84,161.57,492.0,771159.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618029,1507302000,HERO,sovereign-hero,157.27,161.97,149.5,159.97,994.0,763537.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618030,1507215600,HERO,sovereign-hero,145.71,166.86,126.44,157.29,568.0,750721.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618031,1507129200,HERO,sovereign-hero,163.66,168.36,145.7,145.71,1007.0,695479.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618032,1507042800,HERO,sovereign-hero,163.49,168.95,154.3,163.66,15719.0,781154.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618033,1506956400,HERO,sovereign-hero,149.54,178.27,147.12,163.48,37222.0,780304.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618034,1506870000,HERO,sovereign-hero,161.48,183.65,146.22,149.54,812.0,713750.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618035,1506783600,HERO,sovereign-hero,161.4,163.56,155.94,161.46,27.0,770634.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618036,1506697200,HERO,sovereign-hero,165.6,185.67,156.97,161.37,184.0,770214.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618037,1506610800,HERO,sovereign-hero,151.59,167.47,145.81,165.6,518.0,790414.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618038,1506524400,HERO,sovereign-hero,163.93,165.89,151.59,151.6,214.0,723563.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618039,1506438000,HERO,sovereign-hero,151.49,164.01,149.03,163.96,485.0,782581.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618040,1506351600,HERO,sovereign-hero,158.53,169.11,150.09,151.49,18.0,723038.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618041,1506265200,HERO,sovereign-hero,136.48,158.55,136.48,158.51,133.0,756563.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618042,1506178800,HERO,sovereign-hero,136.53,136.53,136.46,136.48,108746.0,651433.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618043,1506092400,HERO,sovereign-hero,136.45,136.54,136.43,136.53,108779.0,651658.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618044,1506006000,HERO,sovereign-hero,136.46,136.52,136.42,136.46,108727.0,651300.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618045,1505919600,HERO,sovereign-hero,140.13,140.13,136.45,136.46,108727.0,651300.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618046,1505574000,HERO,sovereign-hero,134.8,134.8,124.11,124.11,97416.0,592358.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618047,1505487600,HERO,sovereign-hero,150.06,161.84,126.49,134.47,105814.0,641830.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618048,1505401200,HERO,sovereign-hero,147.48,201.31,125.42,148.97,118753.0,711015.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618049,1505314800,HERO,sovereign-hero,161.89,167.56,147.61,147.61,1118.0,704538.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618050,1505228400,HERO,sovereign-hero,179.32,179.32,157.3,161.92,1418.0,772825.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618051,1505142000,HERO,sovereign-hero,178.92,198.43,178.65,190.23,10483.0,907973.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618052,1505055600,HERO,sovereign-hero,163.97,182.44,163.97,179.3,9975.0,855804.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618053,1504969200,HERO,sovereign-hero,148.64,177.71,148.12,164.11,9186.0,783316.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618054,1504882800,HERO,sovereign-hero,170.01,189.92,142.33,148.64,1971.0,709444.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618055,1504796400,HERO,sovereign-hero,152.9,178.0,147.68,170.01,10876.0,811443.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618056,1504710000,HERO,sovereign-hero,170.71,170.71,149.4,153.02,4025.0,730345.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618057,1504623600,HERO,sovereign-hero,161.17,169.14,148.65,169.14,13651.0,807300.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618058,1504537200,HERO,sovereign-hero,155.93,170.25,149.73,161.23,17548.0,769527.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618059,1504450800,HERO,sovereign-hero,164.75,172.58,144.76,155.93,19740.0,744278.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618060,1504364400,HERO,sovereign-hero,155.31,169.15,154.71,164.74,2830.0,786290.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618061,1504278000,HERO,sovereign-hero,163.6,169.23,145.49,155.27,1548.0,741118.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618062,1504191600,HERO,sovereign-hero,157.03,168.49,151.7,163.6,10759.0,780839.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618063,1504105200,HERO,sovereign-hero,158.41,165.77,153.33,157.04,1215.0,749528.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618064,1504018800,HERO,sovereign-hero,163.19,164.42,157.9,158.41,6031.0,756100.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618065,1503932400,HERO,sovereign-hero,164.11,166.31,160.35,163.19,1.0,778920.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618066,1503846000,HERO,sovereign-hero,176.91,177.63,159.72,164.11,763.0,783311.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618067,1503759600,HERO,sovereign-hero,150.97,176.91,145.65,176.91,0.0,844411.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618068,1503673200,HERO,sovereign-hero,150.47,175.38,138.88,150.98,3243.0,720604.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618069,1503586800,HERO,sovereign-hero,149.35,163.64,143.08,150.47,1779.0,718198.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618070,1503500400,HERO,sovereign-hero,156.37,172.31,149.32,149.36,1123.0,712910.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618071,1503414000,HERO,sovereign-hero,159.22,173.1,154.97,156.38,585.0,746392.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618072,1503327600,HERO,sovereign-hero,161.44,165.02,149.29,159.21,1611.0,759895.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618073,1503241200,HERO,sovereign-hero,159.26,174.0,155.41,161.43,983.0,770524.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618074,1503154800,HERO,sovereign-hero,160.82,168.65,146.77,159.42,1426.0,760897.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618075,1503068400,HERO,sovereign-hero,160.01,164.62,144.96,160.8,9798.0,767494.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618076,1502982000,HERO,sovereign-hero,162.27,190.96,155.47,160.01,11690.0,763737.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618077,1502895600,HERO,sovereign-hero,158.33,175.86,131.1,162.28,15575.0,774572.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618078,1502809200,HERO,sovereign-hero,156.27,159.47,156.13,158.33,3335.0,755690.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618079,1502722800,HERO,sovereign-hero,155.99,167.88,155.75,156.24,5725.0,745748.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618080,1502636400,HERO,sovereign-hero,158.33,160.61,152.47,155.95,6928.0,744368.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618081,1502550000,HERO,sovereign-hero,175.83,179.95,150.84,158.37,1968.0,755886.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618082,1502463600,HERO,sovereign-hero,158.49,183.16,153.45,175.84,1732.0,839265.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618083,1502377200,HERO,sovereign-hero,156.45,162.56,152.28,158.49,9354.0,756497.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618084,1502290800,HERO,sovereign-hero,157.87,168.35,153.42,156.45,12650.0,746726.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618085,1502204400,HERO,sovereign-hero,150.74,163.9,150.26,157.87,1176.0,753533.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618086,1502118000,HERO,sovereign-hero,159.57,181.49,150.74,150.74,7271.0,719472.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618087,1502031600,HERO,sovereign-hero,156.18,169.32,156.0,159.55,2962.0,761546.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618088,1501945200,HERO,sovereign-hero,158.4,159.24,149.5,156.18,6887.0,745447.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618089,1501858800,HERO,sovereign-hero,165.37,171.7,156.38,158.38,14412.0,755967.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618090,1501772400,HERO,sovereign-hero,164.56,172.97,155.43,165.78,13502.0,791287.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618091,1501686000,HERO,sovereign-hero,158.56,160.31,157.62,159.76,7877.0,762515.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618092,1501599600,HERO,sovereign-hero,159.76,163.46,153.5,158.95,7836.0,758673.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618093,1501513200,HERO,sovereign-hero,157.01,160.48,152.45,159.76,7510.0,762554.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618094,1501426800,HERO,sovereign-hero,156.58,156.84,154.99,155.88,7972.0,744001.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618095,1501340400,HERO,sovereign-hero,166.5,166.51,153.03,156.51,8005.0,747017.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618096,1501254000,HERO,sovereign-hero,156.49,166.52,151.01,166.52,7334.0,794786.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618097,1501167600,HERO,sovereign-hero,164.25,164.93,147.36,156.49,22993.0,746941.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618098,1501081200,HERO,sovereign-hero,156.85,164.91,151.58,164.26,10764.0,783994.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618099,1500994800,HERO,sovereign-hero,153.65,172.56,150.05,156.85,15496.0,748640.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618100,1500908400,HERO,sovereign-hero,162.77,162.79,147.83,153.8,28936.0,734102.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618101,1500822000,HERO,sovereign-hero,154.78,164.85,150.39,162.78,17481.0,776930.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618102,1500735600,HERO,sovereign-hero,157.87,165.44,145.71,154.77,79032.0,738703.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618103,1500649200,HERO,sovereign-hero,157.58,162.72,152.78,157.88,77767.0,753571.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618104,1500562800,HERO,sovereign-hero,161.1,174.6,151.65,157.58,37333.0,752110.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618105,1500476400,HERO,sovereign-hero,140.35,165.88,140.33,161.02,46576.0,768563.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618106,1500390000,HERO,sovereign-hero,159.17,160.24,140.3,140.32,17169.0,669762.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618107,1500303600,HERO,sovereign-hero,159.0,174.84,152.19,159.21,28761.0,759914.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618108,1500217200,HERO,sovereign-hero,157.19,179.1,150.04,158.96,122099.0,758692.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618109,1500130800,HERO,sovereign-hero,157.21,157.24,157.16,157.18,97322.0,750244.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618110,1500044400,HERO,sovereign-hero,157.33,157.33,157.21,157.22,97344.0,750406.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618111,1499958000,HERO,sovereign-hero,157.4,157.4,157.29,157.32,97409.0,750893.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618112,1499871600,HERO,sovereign-hero,157.42,176.55,157.39,157.4,97458.0,751265.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618113,1499785200,HERO,sovereign-hero,157.38,157.43,157.34,157.42,97470.0,751356.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
618114,1499698800,HERO,sovereign-hero,146.0,160.3,130.5,157.38,97448.0,751189.0,2018-12-15 10:06:39 UTC,2018-12-15 10:06:39 UTC
