id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603210,1507561200,KEK,0.063178,0.064159,0.048542,0.057163,667.0,645949.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603211,1507474800,KEK,0.059698,0.063824,0.057019,0.063182,1281.0,610168.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603212,1507388400,KEK,0.062388,0.064573,0.059352,0.059683,79.0,637445.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603213,1507302000,KEK,0.063333,0.066459,0.061326,0.062555,646.0,646879.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603214,1507215600,KEK,0.05517,0.065987,0.055059,0.063313,4743.0,563308.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603215,1507129200,KEK,0.064503,0.064848,0.042761,0.05517,5560.0,658378.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603216,1507042800,KEK,0.073176,0.073222,0.06412,0.064445,5193.0,746642.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603217,1506956400,KEK,0.0612,0.073089,0.059405,0.073006,965.0,624232.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603218,1506870000,KEK,0.068284,0.068811,0.058672,0.061197,194.0,696260.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603219,1506783600,KEK,0.073688,0.074023,0.057594,0.068315,3697.0,750959.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603220,1506697200,KEK,0.080687,0.084513,0.07307,0.073648,819.0,821715.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603221,1506610800,KEK,0.079679,0.084534,0.074745,0.080676,1713.0,810893.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603222,1506524400,KEK,0.079942,0.084104,0.065556,0.07974,793.0,813020.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603223,1506438000,KEK,0.070228,0.083397,0.069346,0.079939,3486.0,713737.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603224,1506351600,KEK,0.071194,0.076198,0.06996,0.070425,1264.0,723054.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603225,1506265200,KEK,0.068343,0.073393,0.068284,0.071201,997.0,693622.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603226,1506178800,KEK,0.059177,0.071152,0.057062,0.068412,4032.0,600179.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603227,1506092400,KEK,0.064931,0.065089,0.055519,0.059182,5015.0,658089.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603228,1506006000,KEK,0.065176,0.06758,0.058374,0.065115,867.0,660117.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603229,1505919600,KEK,0.066183,0.0703,0.063854,0.06525,1461.0,669859.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603230,1505833200,KEK,0.069427,0.070538,0.059424,0.066509,1248.0,702209.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603231,1505746800,KEK,0.072789,0.075138,0.06442,0.06952,1559.0,735700.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603232,1505660400,KEK,0.060489,0.077248,0.053394,0.072613,3898.0,610966.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603233,1505574000,KEK,0.052782,0.06138,0.04749,0.06061,3587.0,532754.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603234,1505487600,KEK,0.053033,0.057881,0.045734,0.052818,587.0,534916.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603235,1505401200,KEK,0.04523,0.054437,0.03847,0.052545,1420.0,455896.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603236,1505314800,KEK,0.056454,0.070276,0.04201,0.04488,2822.0,568632.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603237,1505228400,KEK,0.074404,0.075065,0.055107,0.056451,1252.0,748919.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603238,1505142000,KEK,0.084108,0.085554,0.067692,0.07438,1597.0,846006.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603239,1505055600,KEK,0.063819,0.084527,0.058418,0.084135,9170.0,641485.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603240,1504969200,KEK,0.059795,0.075249,0.050498,0.063618,6801.0,600627.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603241,1504882800,KEK,0.047654,0.059785,0.045594,0.059732,1611.0,478344.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603242,1504796400,KEK,0.058374,0.060287,0.042309,0.047569,2622.0,585540.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603243,1504710000,KEK,0.073715,0.073715,0.057999,0.05839,495.0,738907.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603244,1504623600,KEK,0.064591,0.074053,0.058193,0.073685,912.0,646998.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603245,1504537200,KEK,0.052392,0.076516,0.049616,0.065082,8520.0,524434.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603246,1504450800,KEK,0.070162,0.070213,0.050913,0.052579,2679.0,701827.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603247,1504364400,KEK,0.068567,0.094229,0.052208,0.070139,35781.0,685389.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603248,1504278000,KEK,0.039785,0.068523,0.038032,0.068523,12832.0,397412.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603249,1504191600,KEK,0.046568,0.046851,0.038738,0.039735,3716.0,464839.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603250,1504105200,KEK,0.047626,0.050466,0.040358,0.046586,2684.0,475075.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603251,1504018800,KEK,0.047152,0.05596,0.044925,0.04771,1358.0,470013.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603252,1503932400,KEK,0.058886,0.059213,0.044441,0.04718,4317.0,586568.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603253,1503846000,KEK,0.055826,0.061961,0.048913,0.058895,1441.0,555700.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603254,1503759600,KEK,0.071824,0.072759,0.04554,0.05577,1235.0,714451.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603255,1503673200,KEK,0.072174,0.073101,0.061637,0.071843,614.0,717430.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603256,1503586800,KEK,0.070818,0.079275,0.061555,0.072036,2763.0,703455.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603257,1503500400,KEK,0.061813,0.071448,0.057793,0.07093,2064.0,613568.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603258,1503414000,KEK,0.072855,0.073513,0.060941,0.061786,1949.0,722666.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603259,1503327600,KEK,0.071697,0.073003,0.058497,0.073003,6062.0,710677.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603260,1503241200,KEK,0.065605,0.072107,0.06223,0.071531,1803.0,649841.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603261,1503154800,KEK,0.06674,0.074588,0.059205,0.066,728.0,660613.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603262,1503068400,KEK,0.046673,0.067179,0.046243,0.067052,1741.0,461661.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603263,1502982000,KEK,0.059233,0.063954,0.03824,0.046713,1905.0,585480.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603264,1502895600,KEK,0.065833,0.066643,0.047296,0.059414,2908.0,649619.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603265,1502809200,KEK,0.067872,0.068586,0.034537,0.065894,1012.0,669740.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603266,1502722800,KEK,0.070661,0.075714,0.064642,0.067797,1945.0,696960.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603267,1502636400,KEK,0.052806,0.085032,0.051749,0.070471,4432.0,520481.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603268,1502550000,KEK,0.05527,0.056469,0.033434,0.052772,4219.0,544385.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603269,1502463600,KEK,0.045666,0.066023,0.041786,0.055321,3463.0,449362.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603270,1502377200,KEK,0.069552,0.070025,0.044688,0.045701,10617.0,683437.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603271,1502290800,KEK,0.067461,0.07121,0.064437,0.069556,3361.0,661958.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603272,1502204400,KEK,0.079041,0.084205,0.063027,0.067455,5831.0,774483.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603273,1502118000,KEK,0.077229,0.094303,0.076789,0.079095,3923.0,755650.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603274,1502031600,KEK,0.086397,0.087499,0.071808,0.077151,44644.0,844143.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603275,1501945200,KEK,0.08779,0.090347,0.077187,0.08659,43930.0,856533.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603276,1501858800,KEK,0.064485,0.086369,0.061971,0.086369,179090.0,628038.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603277,1501772400,KEK,0.061943,0.078601,0.059196,0.066199,81333.0,601124.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603278,1501686000,KEK,0.06343,0.067635,0.05256,0.061934,8350.0,613353.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603279,1501599600,KEK,0.05214,0.078211,0.045025,0.063339,8340.0,502360.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603280,1501513200,KEK,0.057218,0.067221,0.043963,0.052116,8919.0,549294.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
1603281,1501426800,KEK,0.054236,0.094208,0.050639,0.057186,14705.0,0.0,2018-10-13 08:26:41 UTC,2018-10-13 08:26:41 UTC
