id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575939,1514905200,ECO,ecocoin,0.31465,0.317972,0.270187,0.283109,5572.0,326168.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575940,1514818800,ECO,ecocoin,0.276057,0.343063,0.263473,0.315679,4552.0,363679.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575941,1514732400,ECO,ecocoin,0.266035,0.28767,0.245753,0.276137,3785.0,318111.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575942,1514646000,ECO,ecocoin,0.246388,0.272355,0.232477,0.26502,1564.0,305292.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575943,1514559600,ECO,ecocoin,0.288963,0.288963,0.219721,0.249078,3395.0,286916.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575944,1514473200,ECO,ecocoin,0.290174,0.299947,0.27095,0.289692,6910.0,333687.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575945,1514386800,ECO,ecocoin,0.182297,0.287243,0.173164,0.287243,16529.0,330814.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575946,1514300400,ECO,ecocoin,0.188163,0.210082,0.16836,0.18268,2328.0,210383.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575947,1514214000,ECO,ecocoin,0.234988,0.241992,0.18621,0.188044,5314.0,216552.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575948,1514127600,ECO,ecocoin,0.267002,0.275442,0.171903,0.235708,6117.0,271432.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575949,1514041200,ECO,ecocoin,0.262512,0.277527,0.237674,0.264258,5788.0,304248.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575950,1513954800,ECO,ecocoin,0.263008,0.298533,0.243918,0.259645,11500.0,298936.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575951,1513868400,ECO,ecocoin,0.298548,0.301489,0.21342,0.260547,10697.0,299975.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575952,1513782000,ECO,ecocoin,0.309806,0.336976,0.214363,0.297516,11393.0,342538.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575953,1513695600,ECO,ecocoin,0.260566,0.336806,0.194853,0.308997,28220.0,355755.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575954,1513609200,ECO,ecocoin,0.204883,0.282291,0.202176,0.260823,30008.0,300281.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575955,1513522800,ECO,ecocoin,0.155515,0.239678,0.136553,0.20471,8571.0,235614.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575956,1513436400,ECO,ecocoin,0.134658,0.157101,0.122631,0.155061,2540.0,178470.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575957,1513350000,ECO,ecocoin,0.132386,0.145722,0.115644,0.134641,3324.0,154967.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575958,1513263600,ECO,ecocoin,0.145711,0.159447,0.1218,0.132205,3257.0,152163.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575959,1513177200,ECO,ecocoin,0.159813,0.162139,0.135347,0.145492,3175.0,167449.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575960,1513090800,ECO,ecocoin,0.15161,0.168652,0.137159,0.160307,3128.0,184472.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575961,1513004400,ECO,ecocoin,0.166853,0.170739,0.143915,0.15147,4500.0,174301.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575962,1512918000,ECO,ecocoin,0.159747,0.195379,0.159049,0.16632,14121.0,191381.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575963,1512831600,ECO,ecocoin,0.26235,0.26235,0.160909,0.160909,22121.0,185150.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575964,1512745200,ECO,ecocoin,0.259952,0.288706,0.234228,0.261297,6022.0,300647.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575965,1512658800,ECO,ecocoin,0.255511,0.303581,0.20388,0.260215,6693.0,299382.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575966,1512572400,ECO,ecocoin,0.27032,0.300579,0.181291,0.255117,14752.0,293502.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575967,1512486000,ECO,ecocoin,0.226353,0.287588,0.226353,0.270785,26495.0,311520.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575968,1512399600,ECO,ecocoin,0.275736,0.287223,0.22593,0.227184,13941.0,261360.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575969,1512313200,ECO,ecocoin,0.275323,0.327447,0.246117,0.275188,11400.0,316585.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575970,1512226800,ECO,ecocoin,0.40481,0.417528,0.242374,0.274414,15914.0,315694.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575971,1512140400,ECO,ecocoin,0.449497,0.464311,0.368784,0.404423,7376.0,465259.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575972,1512054000,ECO,ecocoin,0.566864,0.568319,0.33443,0.449879,24829.0,517551.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575973,1511967600,ECO,ecocoin,0.686895,0.74629,0.513157,0.569687,34224.0,655378.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575974,1511881200,ECO,ecocoin,0.673094,0.799678,0.567781,0.67631,116892.0,778032.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575975,1511794800,ECO,ecocoin,0.642044,0.697495,0.592439,0.673764,49048.0,775101.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575976,1511708400,ECO,ecocoin,0.689619,0.737749,0.570981,0.640385,76578.0,736691.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575977,1511622000,ECO,ecocoin,0.415523,0.757043,0.409829,0.691289,115903.0,728415.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575978,1511535600,ECO,ecocoin,0.386339,0.415666,0.37706,0.415666,13267.0,437988.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575979,1511449200,ECO,ecocoin,0.293167,0.38712,0.289925,0.38712,20921.0,407900.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575980,1511362800,ECO,ecocoin,0.287839,0.302519,0.284473,0.293568,27110.0,309326.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575981,1511276400,ECO,ecocoin,0.259551,0.296004,0.250641,0.287931,31973.0,303372.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575982,1511190000,ECO,ecocoin,0.250539,0.266032,0.232327,0.258922,18805.0,272807.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575983,1511103600,ECO,ecocoin,0.238193,0.280612,0.225816,0.246515,10996.0,259729.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575984,1511017200,ECO,ecocoin,0.18908,0.287537,0.167789,0.238304,27566.0,251072.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575985,1510930800,ECO,ecocoin,0.196884,0.19796,0.162353,0.189382,5912.0,199528.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575986,1510844400,ECO,ecocoin,0.207023,0.253584,0.182022,0.198527,39021.0,209142.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575987,1510758000,ECO,ecocoin,0.152175,0.22324,0.150663,0.203138,30630.0,213999.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575988,1510671600,ECO,ecocoin,0.152058,0.199708,0.143862,0.151382,21299.0,159475.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575989,1510585200,ECO,ecocoin,0.130334,0.226923,0.127003,0.151954,10648.0,160077.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575990,1510498800,ECO,ecocoin,0.139229,0.156352,0.125664,0.130058,2897.0,137009.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575991,1510412400,ECO,ecocoin,0.131882,0.14179,0.107391,0.139026,5215.0,146455.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575992,1510326000,ECO,ecocoin,0.191276,0.193661,0.131852,0.131979,10296.0,139029.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575993,1510239600,ECO,ecocoin,0.253641,0.261933,0.119558,0.191941,24416.0,202172.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575994,1510153200,ECO,ecocoin,0.154577,0.256295,0.15089,0.252891,46083.0,266360.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575995,1510066800,ECO,ecocoin,0.151122,0.171906,0.142079,0.154737,16542.0,162967.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575996,1509980400,ECO,ecocoin,0.119207,0.151598,0.119207,0.151598,6676.0,158256.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575997,1509894000,ECO,ecocoin,0.126164,0.138979,0.110519,0.119399,9733.0,124629.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575998,1509807600,ECO,ecocoin,0.106626,0.148759,0.098339,0.125885,6457.0,131380.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575999,1509721200,ECO,ecocoin,0.086905,0.109314,0.077201,0.106828,939.0,111459.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576000,1509634800,ECO,ecocoin,0.072357,0.08838,0.071447,0.087132,1553.0,90896.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576001,1509548400,ECO,ecocoin,0.078523,0.12048,0.069716,0.072452,9896.0,75573.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576002,1509462000,ECO,ecocoin,0.071938,0.079948,0.071084,0.078436,60.0,81803.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576003,1509375600,ECO,ecocoin,0.068733,0.083647,0.068733,0.071991,232.0,75064.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576004,1509289200,ECO,ecocoin,0.086668,0.086738,0.06707,0.068967,115.0,71902.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576005,1509202800,ECO,ecocoin,0.074881,0.088607,0.074682,0.087175,91.0,90874.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576006,1509116400,ECO,ecocoin,0.077246,0.078681,0.073656,0.074984,88.0,78156.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576007,1509030000,ECO,ecocoin,0.07793,0.07938,0.07103,0.077036,212.0,80281.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576008,1508943600,ECO,ecocoin,0.081856,0.085846,0.076138,0.077912,36.0,81185.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576009,1508857200,ECO,ecocoin,0.074479,0.082035,0.072649,0.081865,55.0,85295.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576010,1508770800,ECO,ecocoin,0.099316,0.099316,0.071716,0.074449,340.0,77559.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576011,1508684400,ECO,ecocoin,0.066094,0.0997,0.062834,0.099535,1864.0,103677.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576012,1508598000,ECO,ecocoin,0.070265,0.072369,0.042205,0.0662,964.0,68946.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576013,1508511600,ECO,ecocoin,0.094632,0.095885,0.061618,0.070243,829.0,73147.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576014,1508425200,ECO,ecocoin,0.095842,0.105232,0.091495,0.094831,385.0,98741.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576015,1508338800,ECO,ecocoin,0.096946,0.098229,0.094889,0.095815,277.0,99749.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576016,1508252400,ECO,ecocoin,0.096979,0.099964,0.078765,0.096895,108.0,100867.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576017,1508166000,ECO,ecocoin,0.095957,0.108283,0.091457,0.096973,264.0,100935.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576018,1508079600,ECO,ecocoin,0.102099,0.103952,0.09341,0.095942,351.0,99852.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576019,1507993200,ECO,ecocoin,0.105493,0.111993,0.098713,0.102085,99.0,106223.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576020,1507906800,ECO,ecocoin,0.100561,0.110572,0.099619,0.105305,640.0,109563.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576021,1507820400,ECO,ecocoin,0.096931,0.110307,0.096311,0.100533,1028.0,104585.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576022,1507734000,ECO,ecocoin,0.087906,0.100171,0.08767,0.096633,1224.0,100516.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576023,1507647600,ECO,ecocoin,0.079691,0.091137,0.074304,0.087831,1377.0,91354.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576024,1507561200,ECO,ecocoin,0.094921,0.11159,0.079122,0.079705,807.0,82892.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576025,1507474800,ECO,ecocoin,0.102836,0.114584,0.094425,0.095026,1416.0,98815.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576026,1507388400,ECO,ecocoin,0.116834,0.123026,0.080697,0.108131,3116.0,112433.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
576027,1507302000,ECO,ecocoin,0.116476,0.120581,0.11401,0.117148,1424.0,121797.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576028,1507215600,ECO,ecocoin,0.129754,0.161962,0.109429,0.116439,10627.0,121044.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576029,1507129200,ECO,ecocoin,0.107576,0.144489,0.10423,0.129755,34190.0,134870.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576030,1507042800,ECO,ecocoin,0.136008,0.137825,0.10549,0.107479,1635.0,111705.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576031,1506956400,ECO,ecocoin,0.142891,0.164356,0.099716,0.135693,32238.0,141003.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576032,1506870000,ECO,ecocoin,0.19867,0.201933,0.081137,0.14676,14295.0,152487.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576033,1506783600,ECO,ecocoin,0.170733,0.198757,0.157906,0.198757,1474.0,206497.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576034,1506697200,ECO,ecocoin,0.175917,0.184885,0.161631,0.170635,1813.0,177262.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576035,1506610800,ECO,ecocoin,0.192738,0.210233,0.092337,0.175895,67927.0,182706.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576036,1506524400,ECO,ecocoin,0.168584,0.232756,0.166266,0.181264,24104.0,188266.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576037,1506438000,ECO,ecocoin,0.153809,0.180582,0.143748,0.168577,15571.0,175072.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576038,1506351600,ECO,ecocoin,0.143511,0.198827,0.138333,0.154239,5185.0,160161.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576039,1506265200,ECO,ecocoin,0.107404,0.144283,0.107364,0.143525,14415.0,149022.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576040,1506178800,ECO,ecocoin,0.093906,0.124682,0.091165,0.107513,23473.0,111622.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576041,1506092400,ECO,ecocoin,0.072362,0.110605,0.071667,0.093914,2506.0,97494.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576042,1506006000,ECO,ecocoin,0.061019,0.092792,0.060964,0.072567,8645.0,75327.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576043,1505919600,ECO,ecocoin,0.074262,0.092152,0.061191,0.072501,9639.0,75253.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576044,1505833200,ECO,ecocoin,0.063682,0.080262,0.063342,0.074629,1559.0,77442.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576045,1505746800,ECO,ecocoin,0.060539,0.085943,0.055724,0.063767,41685.0,66166.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576046,1505660400,ECO,ecocoin,0.050933,0.063114,0.050933,0.062645,577.0,64999.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576047,1505574000,ECO,ecocoin,0.055452,0.056602,0.050884,0.051034,1027.0,52948.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576048,1505487600,ECO,ecocoin,0.056442,0.059236,0.047848,0.05549,580.0,57566.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576049,1505401200,ECO,ecocoin,0.046684,0.058088,0.042772,0.056589,383.0,58701.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576050,1505314800,ECO,ecocoin,0.061821,0.062642,0.046323,0.046323,397.0,48047.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576051,1505228400,ECO,ecocoin,0.06035,0.070568,0.056789,0.061817,842.0,64114.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576052,1505142000,ECO,ecocoin,0.060022,0.065941,0.056821,0.06033,2066.0,62568.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576053,1505055600,ECO,ecocoin,0.062499,0.064851,0.051904,0.060041,1753.0,62267.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576054,1504969200,ECO,ecocoin,0.066013,0.073208,0.061149,0.062302,958.0,64609.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576055,1504882800,ECO,ecocoin,0.063429,0.073108,0.059508,0.065943,3543.0,68382.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576056,1504796400,ECO,ecocoin,0.06956,0.073464,0.058016,0.063306,4062.0,65645.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576057,1504710000,ECO,ecocoin,0.066866,0.073987,0.060762,0.069546,49801.0,72113.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576058,1504623600,ECO,ecocoin,0.051477,0.081908,0.049029,0.066994,8064.0,69465.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576059,1504537200,ECO,ecocoin,0.062765,0.076052,0.044734,0.051418,15423.0,53313.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576060,1504450800,ECO,ecocoin,0.058237,0.099859,0.05013,0.062441,41161.0,56154.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576061,1504364400,ECO,ecocoin,0.059927,0.06186,0.054836,0.058217,2377.0,52355.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576062,1504278000,ECO,ecocoin,0.067908,0.068169,0.056187,0.059888,748.0,50863.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576063,1504191600,ECO,ecocoin,0.067279,0.073737,0.061181,0.067823,3608.0,27130.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576064,1504105200,ECO,ecocoin,0.063546,0.091724,0.053329,0.067267,62604.0,26907.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576065,1504018800,ECO,ecocoin,0.070276,0.088069,0.05393,0.063657,5949.0,25464.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576066,1503932400,ECO,ecocoin,0.090237,0.108906,0.055302,0.070325,14451.0,28131.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576067,1503846000,ECO,ecocoin,0.095526,0.263386,0.083265,0.090084,102844.0,36034.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576068,1503759600,ECO,ecocoin,0.081738,0.108978,0.076994,0.095431,48534.0,38173.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576069,1503673200,ECO,ecocoin,0.08117,0.084122,0.07644,0.081759,498.0,32704.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576070,1503586800,ECO,ecocoin,0.078926,0.082799,0.070181,0.081015,1087.0,32407.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576071,1503500400,ECO,ecocoin,0.070928,0.082099,0.063975,0.07905,3487.0,31621.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576072,1503414000,ECO,ecocoin,0.063491,0.109628,0.06014,0.070897,23650.0,28360.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576073,1503327600,ECO,ecocoin,0.060708,0.064194,0.054899,0.063619,1019.0,25448.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576074,1503241200,ECO,ecocoin,0.069684,0.069684,0.055414,0.063429,31260.0,25372.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576075,1503154800,ECO,ecocoin,0.071204,0.07202,0.056199,0.069981,1465.0,27993.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576076,1503068400,ECO,ecocoin,0.077412,0.079142,0.06601,0.078277,967.0,31312.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576077,1502982000,ECO,ecocoin,0.100606,0.100606,0.051031,0.077503,6861.0,31002.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576078,1502895600,ECO,ecocoin,0.052469,0.111949,0.052142,0.111949,35675.0,44781.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576079,1502809200,ECO,ecocoin,0.045607,0.05919,0.041947,0.052517,2928.0,21008.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576080,1502722800,ECO,ecocoin,0.078168,0.084852,0.042312,0.045557,7245.0,18223.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576081,1502636400,ECO,ecocoin,0.101844,0.137853,0.047407,0.084152,68257.0,33662.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576082,1502550000,ECO,ecocoin,0.08451,0.118614,0.08451,0.101779,5100.0,40713.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576083,1502463600,ECO,ecocoin,0.097674,0.10381,0.082323,0.084589,799.0,33836.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576084,1502377200,ECO,ecocoin,0.10251,0.106584,0.083923,0.09775,1268.0,39101.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576085,1502290800,ECO,ecocoin,0.111478,0.119183,0.098701,0.102516,12360.0,41007.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576086,1502204400,ECO,ecocoin,0.134307,0.137889,0.09963,0.111467,17931.0,44588.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576087,1502118000,ECO,ecocoin,0.105289,0.311877,0.10289,0.134398,13568.0,53761.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576088,1502031600,ECO,ecocoin,0.102615,0.116005,0.088496,0.105183,773.0,42074.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576089,1501945200,ECO,ecocoin,0.1278,0.133545,0.083782,0.102845,854.0,41139.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576090,1501858800,ECO,ecocoin,0.109833,0.147413,0.109833,0.127769,874.0,51109.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576091,1501772400,ECO,ecocoin,0.12778,0.12778,0.1034,0.107006,1447.0,42803.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576092,1501686000,ECO,ecocoin,0.11268,0.194502,0.100653,0.127812,36716.0,51126.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576093,1501599600,ECO,ecocoin,0.109352,0.143136,0.097731,0.112479,1817.0,44993.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576094,1501513200,ECO,ecocoin,0.168339,0.181222,0.094981,0.109373,4477.0,43750.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576095,1501426800,ECO,ecocoin,0.187535,0.23091,0.166416,0.168257,3514.0,67304.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576096,1501340400,ECO,ecocoin,0.220598,0.220598,0.169669,0.187194,900.0,74879.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576097,1501254000,ECO,ecocoin,0.258188,0.258892,0.218067,0.220664,929.0,88268.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576098,1501167600,ECO,ecocoin,0.245968,0.283805,0.23281,0.259117,2900.0,103649.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576099,1501081200,ECO,ecocoin,0.303263,0.317883,0.156213,0.244449,8937.0,97782.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576100,1500994800,ECO,ecocoin,0.319809,0.334877,0.273526,0.302404,9025.0,120965.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576101,1500908400,ECO,ecocoin,0.368702,0.430173,0.272102,0.319663,17034.0,127868.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576102,1500822000,ECO,ecocoin,0.340185,0.509031,0.275502,0.368741,10269.0,147500.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576103,1500735600,ECO,ecocoin,0.351597,0.354902,0.306938,0.340581,1257.0,136236.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576104,1500649200,ECO,ecocoin,0.363685,0.398874,0.286554,0.351596,1914.0,140642.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576105,1500562800,ECO,ecocoin,0.485035,0.497887,0.346521,0.363758,1258.0,145507.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576106,1500476400,ECO,ecocoin,0.434654,0.53474,0.434654,0.481464,3814.0,192590.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576107,1500390000,ECO,ecocoin,0.470253,0.502128,0.433022,0.435825,1149.0,174334.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576108,1500303600,ECO,ecocoin,0.449791,0.490427,0.435723,0.468671,1252.0,187473.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
