id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
78430,1472396400,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,2153.0,4176760.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78431,1472310000,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,1957.0,4204609.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78432,1472223600,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1683.0,4132412.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78433,1472137200,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,770.0,4137031.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78434,1472050800,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2893.0,4147137.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78435,1471964400,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2004.0,4192507.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78436,1471878000,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,2181.0,4118557.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78437,1471791600,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,1665.0,4163132.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78438,1471705200,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,4781.0,4107378.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78439,1471618800,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,2041.0,4132601.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78440,1471532400,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,2094.0,4063337.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78441,1471446000,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,3057.0,4177182.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78442,1471359600,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,3345.0,4176011.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78443,1471273200,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,2724.0,4069829.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78444,1471186800,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,3566.0,4039076.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78445,1471100400,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,2611.0,3981681.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78446,1471014000,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,5409.0,4116232.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78447,1470927600,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,2051.0,4259457.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78448,1470841200,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,2787.0,3930092.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78449,1470754800,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,2045.0,3970719.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78450,1470668400,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,2672.0,4005309.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78451,1470582000,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,1488.0,3882236.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78452,1470495600,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,1424.0,4015409.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78453,1470409200,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,5042.0,4223176.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78454,1470322800,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,3083.0,3952918.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78455,1470236400,TIPS,fedoracoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,291.0,3904180.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78456,1470150000,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,1849.0,3750939.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78457,1470063600,TIPS,fedoracoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,5011.0,4226182.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78458,1469977200,TIPS,fedoracoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,6889.0,3704932.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78459,1469890800,TIPS,fedoracoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,1479.0,3750558.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78460,1469804400,TIPS,fedoracoin,1.0e-05,1.0e-05,8.0e-06,8.0e-06,6873.0,3470866.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78461,1469718000,TIPS,fedoracoin,8.0e-06,1.1e-05,6.0e-06,1.0e-05,5180.0,4204233.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78462,1469631600,TIPS,fedoracoin,6.0e-06,1.1e-05,6.0e-06,9.0e-06,9580.0,4003741.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78463,1469545200,TIPS,fedoracoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,10064.0,2700154.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78464,1469458800,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1649.0,2734977.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78465,1469372400,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,2075.0,3026224.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78466,1469286000,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1625.0,2669173.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78467,1469199600,TIPS,fedoracoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,1984.0,2896529.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78468,1469113200,TIPS,fedoracoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,6279.0,3186129.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78469,1469026800,TIPS,fedoracoin,1.1e-05,1.1e-05,9.0e-06,1.0e-05,3038.0,4144402.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78470,1468940400,TIPS,fedoracoin,7.0e-06,1.1e-05,6.0e-06,1.1e-05,6628.0,4536361.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78471,1468854000,TIPS,fedoracoin,5.0e-06,8.0e-06,5.0e-06,7.0e-06,3303.0,3151110.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78472,1468767600,TIPS,fedoracoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1435.0,2104858.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78473,1468681200,TIPS,fedoracoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,795.0,1761961.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78474,1468594800,TIPS,fedoracoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1299.0,2073583.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78475,1468508400,TIPS,fedoracoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,565.0,1872254.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78476,1468422000,TIPS,fedoracoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,711.0,2071343.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78477,1468335600,TIPS,fedoracoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2366.0,2059298.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78478,1468249200,TIPS,fedoracoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,2256.0,1959639.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78479,1468162800,TIPS,fedoracoin,5.0e-06,6.0e-06,4.0e-06,4.0e-06,2064.0,1891562.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78480,1468076400,TIPS,fedoracoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,844.0,2248496.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78481,1467990000,TIPS,fedoracoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,955.0,1877494.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78482,1467903600,TIPS,fedoracoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,2281.0,2375384.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78483,1467817200,TIPS,fedoracoin,5.0e-06,6.0e-06,4.0e-06,4.0e-06,3569.0,1847895.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78484,1467730800,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,3369.0,2315071.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78485,1467644400,TIPS,fedoracoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,2622.0,2680871.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78486,1467558000,TIPS,fedoracoin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,2280.0,3044856.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78487,1467471600,TIPS,fedoracoin,7.0e-06,9.0e-06,7.0e-06,8.0e-06,2389.0,3214408.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78488,1467385200,TIPS,fedoracoin,1.0e-05,1.0e-05,6.0e-06,7.0e-06,11842.0,3130506.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78489,1467298800,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,5597.0,4110709.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78490,1467212400,TIPS,fedoracoin,1.4e-05,1.4e-05,1.0e-05,1.0e-05,13426.0,4388665.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78491,1467126000,TIPS,fedoracoin,1.4e-05,1.4e-05,1.0e-05,1.4e-05,5705.0,5859433.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78492,1467039600,TIPS,fedoracoin,1.2e-05,1.4e-05,1.1e-05,1.4e-05,37188.0,5850186.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78493,1466953200,TIPS,fedoracoin,1.8e-05,1.8e-05,9.0e-06,1.2e-05,34082.0,5122909.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78494,1466866800,TIPS,fedoracoin,1.8e-05,1.9e-05,1.8e-05,1.8e-05,1007.0,7738359.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78495,1466780400,TIPS,fedoracoin,1.9e-05,2.0e-05,1.8e-05,1.8e-05,2930.0,7805117.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78496,1466694000,TIPS,fedoracoin,2.0e-05,2.0e-05,1.7e-05,1.9e-05,1788.0,8167247.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78497,1466607600,TIPS,fedoracoin,2.0e-05,2.0e-05,1.3e-05,2.0e-05,8115.0,8338480.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78498,1466521200,TIPS,fedoracoin,2.0e-05,2.0e-05,1.9e-05,2.0e-05,14879.0,8399200.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78499,1466434800,TIPS,fedoracoin,2.0e-05,2.0e-05,1.8e-05,2.0e-05,3268.0,8426247.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78500,1466348400,TIPS,fedoracoin,2.0e-05,2.0e-05,1.8e-05,2.0e-05,8932.0,8414134.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78501,1466262000,TIPS,fedoracoin,2.2e-05,2.2e-05,2.0e-05,2.0e-05,4617.0,8409155.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78502,1466175600,TIPS,fedoracoin,2.1e-05,2.3e-05,2.0e-05,2.2e-05,6198.0,9469089.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78503,1466089200,TIPS,fedoracoin,2.2e-05,2.3e-05,2.1e-05,2.1e-05,4113.0,8738560.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78504,1466002800,TIPS,fedoracoin,2.4e-05,2.4e-05,2.0e-05,2.3e-05,13968.0,9686147.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78505,1465916400,TIPS,fedoracoin,2.5e-05,2.5e-05,2.4e-05,2.4e-05,10424.0,10349795.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78506,1465830000,TIPS,fedoracoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,5058.0,10637286.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78507,1465743600,TIPS,fedoracoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,4842.0,10491063.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78508,1465657200,TIPS,fedoracoin,2.5e-05,2.6e-05,2.4e-05,2.6e-05,8084.0,10946654.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78509,1465570800,TIPS,fedoracoin,2.5e-05,2.6e-05,2.4e-05,2.5e-05,4102.0,10475412.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78510,1465484400,TIPS,fedoracoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,10057.0,10636149.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78511,1465398000,TIPS,fedoracoin,2.5e-05,2.6e-05,2.4e-05,2.6e-05,3647.0,10954731.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78512,1465311600,TIPS,fedoracoin,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1466.0,10658116.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78513,1465225200,TIPS,fedoracoin,2.3e-05,2.6e-05,2.3e-05,2.5e-05,3345.0,10663335.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78514,1465138800,TIPS,fedoracoin,2.9e-05,2.9e-05,2.3e-05,2.4e-05,21646.0,10336390.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78515,1465052400,TIPS,fedoracoin,2.9e-05,3.0e-05,2.7e-05,2.9e-05,19004.0,12408562.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78516,1464966000,TIPS,fedoracoin,2.5e-05,2.9e-05,2.5e-05,2.9e-05,13875.0,12248565.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78517,1464879600,TIPS,fedoracoin,2.5e-05,2.6e-05,2.3e-05,2.5e-05,15943.0,10809086.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78518,1464793200,TIPS,fedoracoin,2.6e-05,2.9e-05,2.4e-05,2.6e-05,47357.0,10836621.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78519,1464706800,TIPS,fedoracoin,2.6e-05,2.7e-05,2.6e-05,2.6e-05,11227.0,10923514.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78520,1464620400,TIPS,fedoracoin,2.9e-05,2.9e-05,2.5e-05,2.7e-05,21323.0,11272603.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78521,1464534000,TIPS,fedoracoin,2.9e-05,3.0e-05,2.3e-05,2.9e-05,49024.0,12128220.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78522,1464447600,TIPS,fedoracoin,3.0e-05,3.3e-05,2.6e-05,2.9e-05,20611.0,12118087.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78523,1464361200,TIPS,fedoracoin,3.2e-05,3.5e-05,2.9e-05,3.0e-05,9533.0,12510069.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78524,1464274800,TIPS,fedoracoin,3.1e-05,3.5e-05,2.9e-05,3.3e-05,22171.0,13882530.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78525,1464188400,TIPS,fedoracoin,3.6e-05,3.7e-05,1.6e-05,3.1e-05,59626.0,13157056.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78526,1464102000,TIPS,fedoracoin,3.6e-05,3.8e-05,3.5e-05,3.6e-05,15105.0,15438745.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78527,1464015600,TIPS,fedoracoin,3.6e-05,3.7e-05,3.4e-05,3.6e-05,25721.0,15289078.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78528,1463929200,TIPS,fedoracoin,3.6e-05,3.8e-05,3.5e-05,3.6e-05,54619.0,15059747.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78529,1463842800,TIPS,fedoracoin,2.5e-05,3.8e-05,2.5e-05,3.6e-05,94560.0,15058679.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78530,1463756400,TIPS,fedoracoin,2.5e-05,2.7e-05,2.4e-05,2.5e-05,19954.0,10675422.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78531,1463670000,TIPS,fedoracoin,2.5e-05,2.7e-05,2.5e-05,2.5e-05,14547.0,10493720.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78532,1463583600,TIPS,fedoracoin,2.4e-05,2.7e-05,2.4e-05,2.5e-05,23416.0,10751833.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78533,1463497200,TIPS,fedoracoin,2.0e-05,2.6e-05,1.8e-05,2.5e-05,26582.0,10423736.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78534,1463410800,TIPS,fedoracoin,2.2e-05,2.3e-05,2.0e-05,2.0e-05,11185.0,8414254.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78535,1463324400,TIPS,fedoracoin,2.3e-05,2.6e-05,2.1e-05,2.2e-05,14647.0,9217954.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78536,1463238000,TIPS,fedoracoin,2.5e-05,2.7e-05,2.3e-05,2.3e-05,29662.0,9872757.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78537,1463151600,TIPS,fedoracoin,2.6e-05,3.1e-05,2.4e-05,2.5e-05,41324.0,10479254.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78538,1463065200,TIPS,fedoracoin,2.3e-05,3.2e-05,2.3e-05,2.6e-05,51000.0,11140052.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78539,1462978800,TIPS,fedoracoin,2.2e-05,2.4e-05,2.1e-05,2.3e-05,31080.0,9891023.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78540,1462892400,TIPS,fedoracoin,2.2e-05,2.3e-05,2.2e-05,2.2e-05,19780.0,9138510.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78541,1462806000,TIPS,fedoracoin,2.2e-05,2.3e-05,2.1e-05,2.2e-05,11533.0,9372715.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78542,1462719600,TIPS,fedoracoin,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10328.0,9316177.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78543,1462633200,TIPS,fedoracoin,2.2e-05,2.3e-05,2.2e-05,2.2e-05,5610.0,9217393.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78544,1462546800,TIPS,fedoracoin,2.3e-05,2.4e-05,2.2e-05,2.2e-05,17092.0,9276690.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78545,1462460400,TIPS,fedoracoin,2.2e-05,2.4e-05,2.2e-05,2.3e-05,25828.0,9789921.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78546,1462374000,TIPS,fedoracoin,2.3e-05,2.4e-05,2.2e-05,2.2e-05,10008.0,9186304.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78547,1462287600,TIPS,fedoracoin,1.9e-05,2.3e-05,1.8e-05,2.3e-05,23657.0,9535495.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78548,1462201200,TIPS,fedoracoin,1.7e-05,1.9e-05,1.6e-05,1.9e-05,7034.0,7855334.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78549,1462114800,TIPS,fedoracoin,1.7e-05,1.8e-05,1.5e-05,1.7e-05,4198.0,6948680.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78550,1462028400,TIPS,fedoracoin,1.7e-05,1.8e-05,1.6e-05,1.7e-05,3308.0,6947776.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78551,1461942000,TIPS,fedoracoin,1.8e-05,1.9e-05,1.7e-05,1.7e-05,3776.0,7100069.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78552,1461855600,TIPS,fedoracoin,1.9e-05,2.0e-05,1.8e-05,1.8e-05,4484.0,7605900.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78553,1461769200,TIPS,fedoracoin,1.9e-05,2.0e-05,1.8e-05,1.9e-05,3033.0,7804001.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78554,1461682800,TIPS,fedoracoin,1.7e-05,2.0e-05,1.7e-05,1.9e-05,6826.0,7823321.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78555,1461596400,TIPS,fedoracoin,1.8e-05,2.0e-05,1.6e-05,1.7e-05,17784.0,7162070.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78556,1461510000,TIPS,fedoracoin,1.8e-05,2.0e-05,1.8e-05,1.8e-05,5877.0,7648688.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78557,1461423600,TIPS,fedoracoin,1.7e-05,2.0e-05,1.7e-05,1.8e-05,5495.0,7436286.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78558,1461337200,TIPS,fedoracoin,1.9e-05,2.0e-05,1.7e-05,1.7e-05,6320.0,7274046.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78559,1461250800,TIPS,fedoracoin,1.9e-05,2.1e-05,1.8e-05,1.9e-05,11426.0,7831265.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78560,1461164400,TIPS,fedoracoin,1.6e-05,1.9e-05,1.6e-05,1.9e-05,9096.0,7949016.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78561,1461078000,TIPS,fedoracoin,1.5e-05,1.8e-05,1.5e-05,1.6e-05,4530.0,6906354.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78562,1460991600,TIPS,fedoracoin,1.7e-05,1.8e-05,1.5e-05,1.5e-05,6858.0,6496720.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78563,1460905200,TIPS,fedoracoin,1.9e-05,1.9e-05,1.6e-05,1.7e-05,9373.0,7137537.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78564,1460818800,TIPS,fedoracoin,2.0e-05,2.1e-05,1.9e-05,1.9e-05,10870.0,7941525.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78565,1460732400,TIPS,fedoracoin,1.9e-05,2.0e-05,1.9e-05,2.0e-05,9563.0,8200708.0,2018-12-15 08:46:49 UTC,2018-12-15 08:46:49 UTC
78566,1460646000,TIPS,fedoracoin,1.9e-05,2.0e-05,1.8e-05,1.9e-05,5080.0,7900935.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78567,1460559600,TIPS,fedoracoin,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6189.0,8097863.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78568,1460473200,TIPS,fedoracoin,2.1e-05,2.2e-05,1.8e-05,1.9e-05,18901.0,8152462.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78569,1460386800,TIPS,fedoracoin,2.0e-05,2.2e-05,2.0e-05,2.1e-05,9338.0,8942662.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78570,1460300400,TIPS,fedoracoin,2.2e-05,2.3e-05,2.0e-05,2.0e-05,13730.0,8398763.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78571,1460214000,TIPS,fedoracoin,2.3e-05,2.4e-05,2.2e-05,2.2e-05,16301.0,9295925.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78572,1460127600,TIPS,fedoracoin,2.5e-05,2.5e-05,2.2e-05,2.3e-05,15419.0,9595248.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78573,1460041200,TIPS,fedoracoin,2.2e-05,2.5e-05,2.1e-05,2.5e-05,22443.0,10495739.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78574,1459954800,TIPS,fedoracoin,2.2e-05,2.3e-05,2.0e-05,2.2e-05,11093.0,9353716.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78575,1459868400,TIPS,fedoracoin,1.8e-05,2.2e-05,1.8e-05,2.1e-05,24756.0,8899861.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78576,1459782000,TIPS,fedoracoin,1.8e-05,2.1e-05,1.7e-05,2.0e-05,11207.0,8291970.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78577,1459695600,TIPS,fedoracoin,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3065.0,7398191.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78578,1459609200,TIPS,fedoracoin,2.0e-05,2.3e-05,1.7e-05,1.8e-05,14698.0,7395627.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
78579,1459522800,TIPS,fedoracoin,1.6e-05,1.8e-05,1.4e-05,1.8e-05,8497.0,7682722.0,2018-12-15 08:46:50 UTC,2018-12-15 08:46:50 UTC
