id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669885,1510758000,EXRN,6.607,106.0,6.407,6.607,203.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669886,1510671600,EXRN,6.707,1.0e-06,6.507,6.607,276.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669887,1510585200,EXRN,6.307,9.907,6.307,6.707,105.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669888,1510498800,EXRN,6.107,9.607,6.107,6.307,111.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669889,1510412400,EXRN,6.307,9.407,607.0,6.107,69.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669890,1510326000,EXRN,8.907,9.207,607.0,6.307,310.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669891,1510239600,EXRN,6.407,9.607,5.807,8.907,442.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669892,1510153200,EXRN,9.207,1.0e-06,6.407,6.407,873.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669893,1510066800,EXRN,8.807,1.0e-06,8.707,9.307,494.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669894,1509980400,EXRN,8.907,1.0e-06,8.707,8.807,338.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669895,1509894000,EXRN,1.0e-06,1.0e-06,8.907,8.907,310.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669896,1509807600,EXRN,907.0,1.0e-06,8.907,1.0e-06,875.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669897,1509721200,EXRN,1.0e-06,2.0e-06,8.907,907.0,790.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669898,1509634800,EXRN,8.507,1.0e-06,8.507,1.0e-06,416.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669899,1509548400,EXRN,1.0e-06,1.0e-06,8.507,8.507,1158.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669900,1509462000,EXRN,3.0e-06,3.0e-06,1.0e-06,1.0e-06,802.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669901,1509375600,EXRN,1.0e-06,3.0e-06,1.0e-06,3.0e-06,1232.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669902,1509289200,EXRN,2.0e-06,2.0e-06,1.0e-06,1.0e-06,910.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669903,1509202800,EXRN,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1444.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669904,1509116400,EXRN,3.0e-06,3.0e-06,1.0e-06,2.0e-06,2539.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669905,1509030000,EXRN,4.0e-06,4.0e-06,1.0e-06,2.0e-06,5679.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669906,1508943600,EXRN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,10101.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
1669907,1508857200,EXRN,4.0e-06,8.0e-06,3.0e-06,5.0e-06,32400.0,0.0,2018-10-13 08:33:34 UTC,2018-10-13 08:33:34 UTC
