id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1439016,1507302000,BIT,0.011766,0.012014,0.011637,0.011985,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439017,1507215600,BIT,0.011587,0.011858,0.011564,0.011762,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439018,1507129200,BIT,0.011313,0.011702,0.011123,0.011587,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439019,1507042800,BIT,0.012009,0.012085,0.011263,0.011303,6.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439020,1506956400,BIT,0.010523,0.012002,0.010236,0.011981,12.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439021,1506870000,BIT,0.011864,0.011959,0.010253,0.010522,15.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439022,1506783600,BIT,0.008559,0.011869,0.008445,0.011869,67.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439023,1506697200,BIT,0.009178,0.01076,0.00848,0.008555,65.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439024,1506610800,BIT,0.008597,0.009247,0.007748,0.009177,23.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439025,1506524400,BIT,0.009846,0.010002,0.008485,0.008604,136.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439026,1506438000,BIT,0.009994,0.010689,0.009494,0.009845,9.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439027,1506351600,BIT,0.010935,0.010982,0.009962,0.010022,2.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439028,1506265200,BIT,0.010209,0.011037,0.010205,0.010936,1.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439029,1506178800,BIT,0.01057,0.01057,0.009115,0.01022,11.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439030,1506092400,BIT,0.008802,0.010571,0.008717,0.010571,14.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439031,1506006000,BIT,0.009342,0.009702,0.008627,0.008827,1.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439032,1505919600,BIT,0.011056,0.011109,0.009255,0.009353,90.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439033,1505833200,BIT,0.010567,0.011396,0.009406,0.011111,104.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439034,1505746800,BIT,0.008986,0.010929,0.008234,0.010581,48.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439035,1505660400,BIT,0.007834,0.011824,0.007754,0.008964,378.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439036,1505574000,BIT,0.009955,0.009955,0.007781,0.007849,9.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439037,1505487600,BIT,0.009978,0.01044,0.007526,0.009961,17.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439038,1505401200,BIT,0.006587,0.010288,0.006234,0.010004,20.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439039,1505314800,BIT,0.009305,0.010568,0.006536,0.006536,21.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439040,1505228400,BIT,0.008969,0.009657,0.007824,0.009306,34.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439041,1505142000,BIT,0.008933,0.009941,0.00841,0.009003,34.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439042,1505055600,BIT,0.00893,0.00893,0.008924,0.008924,15.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439043,1504969200,BIT,0.012041,0.012041,0.011253,0.012005,0.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439044,1504882800,BIT,0.009394,0.012097,0.008962,0.012072,65.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439045,1504796400,BIT,0.011584,0.011591,0.008994,0.009375,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439046,1504710000,BIT,0.012462,0.012465,0.01125,0.011582,6.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439047,1504623600,BIT,0.010166,0.012518,0.009564,0.012486,19.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439048,1504537200,BIT,0.009086,0.011338,0.00856,0.010154,4.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439049,1504450800,BIT,0.012795,0.012943,0.008762,0.009039,21.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439050,1504364400,BIT,0.009822,0.012375,0.009822,0.012375,23.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439051,1504278000,BIT,0.013787,0.013948,0.00957,0.009815,36.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439052,1504191600,BIT,0.011609,0.01399,0.010336,0.01377,181.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439053,1504105200,BIT,0.013189,0.013311,0.010365,0.011606,205.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439054,1504018800,BIT,0.010658,0.013237,0.010077,0.013212,246.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439055,1503932400,BIT,0.012947,0.015415,0.010542,0.010672,168.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439056,1503846000,BIT,0.009077,0.01297,0.009053,0.012925,721.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439057,1503673200,BIT,0.012142,0.012169,0.011908,0.011983,772.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439058,1503586800,BIT,0.00909,0.012406,0.008655,0.012138,782.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439059,1503500400,BIT,0.018188,0.019075,0.007534,0.009105,513.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439060,1503414000,BIT,0.02043,0.023286,0.013047,0.01818,1127.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439061,1503327600,BIT,0.018004,0.020472,0.011011,0.020472,776.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439062,1503241200,BIT,0.010386,0.017963,0.010386,0.017963,691.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439063,1503154800,BIT,0.009949,0.010631,0.007711,0.010425,305.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439064,1503068400,BIT,0.007313,0.010014,0.005533,0.009995,720.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439065,1502982000,BIT,0.008388,0.008534,0.007076,0.007319,3.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439066,1502895600,BIT,0.00869,0.008722,0.006797,0.008414,50.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439067,1502809200,BIT,0.007934,0.008699,0.006095,0.008698,844.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439068,1502722800,BIT,0.00675,0.008834,0.005794,0.007925,157.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439069,1502636400,BIT,0.00853,0.010434,0.004721,0.006732,104.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439070,1502550000,BIT,0.009553,0.009553,0.004129,0.008525,897.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439071,1502463600,BIT,0.006242,0.010784,0.006242,0.009562,581.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439072,1502377200,BIT,0.006832,0.011018,0.006208,0.008914,327.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439073,1502290800,BIT,0.005416,0.008012,0.005395,0.006833,197.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439074,1502204400,BIT,0.010666,0.010692,0.001932,0.005415,1098.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439075,1502118000,BIT,0.009395,0.01078,0.009279,0.010674,2.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439076,1502031600,BIT,0.010594,0.011526,0.009229,0.009386,13.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1439077,1501945200,BIT,0.00931,0.010828,0.00903,0.010618,12.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439078,1501858800,BIT,0.009078,0.011905,0.00855,0.009307,209.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439079,1501772400,BIT,0.008921,0.009345,0.008867,0.009082,14.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439080,1501686000,BIT,0.007436,0.008959,0.007431,0.008919,44.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439081,1501599600,BIT,0.007506,0.007601,0.007308,0.007423,26.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439082,1501513200,BIT,0.00956,0.009716,0.007433,0.007507,5.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439083,1501426800,BIT,0.009154,0.009574,0.008901,0.009555,21.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439084,1501340400,BIT,0.009376,0.009394,0.008976,0.009144,5.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439085,1501254000,BIT,0.010847,0.010877,0.007803,0.009377,432.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439086,1501167600,BIT,0.008063,0.010933,0.008061,0.010889,44.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439087,1501081200,BIT,0.008786,0.008969,0.007669,0.008039,38.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439088,1500994800,BIT,0.008807,0.009095,0.008393,0.008761,26.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439089,1500908400,BIT,0.008302,0.009295,0.007599,0.008803,11.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439090,1500822000,BIT,0.010177,0.010269,0.008205,0.008303,15.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439091,1500735600,BIT,0.012029,0.012143,0.008086,0.010189,220.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439092,1500649200,BIT,0.007788,0.018865,0.007751,0.012029,1635.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439093,1500562800,BIT,0.008467,0.008495,0.006544,0.00779,54.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439094,1500476400,BIT,0.004961,0.008929,0.004961,0.008405,180.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439095,1500390000,BIT,0.006701,0.006863,0.003437,0.004976,325.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439096,1500303600,BIT,0.006513,0.006863,0.004752,0.00669,198.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439097,1500217200,BIT,0.00548,0.006539,0.00548,0.006496,29.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439098,1500130800,BIT,0.005737,0.006933,0.005247,0.005486,119.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439099,1500044400,BIT,0.008475,0.008491,0.005754,0.005754,123.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439100,1499958000,BIT,0.008943,0.009219,0.008316,0.00849,100.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439101,1499871600,BIT,0.00902,0.00921,0.006757,0.008949,164.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439102,1499785200,BIT,0.007149,0.019099,0.006557,0.009013,4078.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439103,1499698800,BIT,0.007255,0.007344,0.006764,0.007185,140.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439104,1499612400,BIT,0.007641,0.007761,0.006897,0.007271,125.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439105,1499526000,BIT,0.006195,0.009109,0.006154,0.007626,24.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439106,1499439600,BIT,0.009506,0.009538,0.006012,0.006189,255.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439107,1499353200,BIT,0.009822,0.009841,0.009396,0.009498,679.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439108,1499266800,BIT,0.00965,0.009843,0.008159,0.009815,88.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439109,1499180400,BIT,0.008521,0.008572,0.008305,0.008509,11.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439110,1499094000,BIT,0.007939,0.008526,0.007939,0.008526,75.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439111,1499007600,BIT,0.007966,0.009809,0.007905,0.007957,59.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439112,1498921200,BIT,0.009123,0.009527,0.007579,0.007996,165.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439113,1498834800,BIT,0.008581,0.009359,0.007735,0.009124,51.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439114,1498748400,BIT,0.009597,0.009685,0.008551,0.008585,126.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439115,1498662000,BIT,0.010976,0.01132,0.009044,0.009578,1170.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439116,1498575600,BIT,0.010754,0.011432,0.010434,0.010986,8.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439117,1498489200,BIT,0.010476,0.010985,0.009536,0.010684,260.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439118,1498402800,BIT,0.007923,0.015913,0.006441,0.009834,3758.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439119,1498316400,BIT,0.00556,0.011215,0.005516,0.007928,3590.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439120,1498230000,BIT,0.005266,0.008052,0.005266,0.005573,1079.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439121,1498143600,BIT,0.005989,0.01025,0.005267,0.005267,1252.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439122,1498057200,BIT,0.004348,0.006058,0.004348,0.005989,714.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439123,1497970800,BIT,0.006973,0.006973,0.004049,0.004348,798.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439124,1497884400,BIT,0.006027,0.008254,0.003548,0.006973,1235.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439125,1497798000,BIT,0.006039,0.006446,0.004532,0.006034,666.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439126,1497711600,BIT,0.008997,0.008997,0.005303,0.006022,1058.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439127,1497625200,BIT,0.006198,0.009434,0.006198,0.008997,258.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439128,1497538800,BIT,0.006381,0.008375,0.005768,0.006198,2382.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439129,1497452400,BIT,0.005583,0.009564,0.004188,0.006386,304.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439130,1497366000,BIT,0.00785,0.010721,0.00535,0.005584,453.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439131,1497279600,BIT,0.006598,0.008678,0.005005,0.007854,545.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439132,1497193200,BIT,0.011749,0.011785,0.005851,0.00662,557.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439133,1497106800,BIT,0.007596,0.011768,0.006506,0.011765,2534.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439134,1497020400,BIT,0.014602,0.016292,0.008585,0.010728,1000.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439135,1496934000,BIT,0.01034,0.01458,0.008678,0.01458,1158.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439136,1496847600,BIT,0.013116,0.016433,0.012742,0.013357,1141.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439137,1496761200,BIT,0.020038,0.026741,0.013051,0.013051,3835.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439138,1496674800,BIT,0.007519,0.021431,0.007077,0.020033,1620.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439139,1496588400,BIT,0.004741,0.007631,0.004741,0.007496,472.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439140,1496502000,BIT,0.00735,0.00915,0.00457,0.00474,510.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439141,1496415600,BIT,0.007858,0.008125,0.005367,0.00737,458.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439142,1496329200,BIT,0.007831,0.007861,0.005944,0.007861,1027.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439143,1496242800,BIT,0.004604,0.009096,0.004604,0.007827,699.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439144,1496156400,BIT,0.006868,0.006921,0.00385,0.0046,602.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439145,1496070000,BIT,0.004387,0.006841,0.004193,0.006841,73.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439146,1495983600,BIT,0.006242,0.007636,0.003161,0.004382,706.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439147,1495897200,BIT,0.008293,0.008856,0.004665,0.006254,252.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439148,1495810800,BIT,0.011892,0.012549,0.005584,0.008251,1343.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439149,1495724400,BIT,0.003825,0.011731,0.003825,0.011424,3939.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439150,1495638000,BIT,0.005463,0.010441,0.003232,0.003854,438.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439151,1495551600,BIT,0.014023,0.014421,0.005301,0.005473,853.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439152,1495465200,BIT,0.012024,0.014046,0.008729,0.014006,32.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439153,1495378800,BIT,0.013193,0.014606,0.010341,0.012041,755.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439154,1495292400,BIT,0.00907,0.014088,0.008492,0.013149,733.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439155,1495206000,BIT,0.007593,0.009981,0.006797,0.009073,150.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439156,1495119600,BIT,0.007822,0.009252,0.003849,0.007601,813.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439157,1495033200,BIT,0.008013,0.008333,0.005698,0.007817,237.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439158,1494946800,BIT,0.004204,0.011889,0.004178,0.008017,1479.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439159,1494860400,BIT,0.004283,0.004336,0.003269,0.004205,384.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439160,1494774000,BIT,0.004049,0.0047,0.00398,0.00429,399.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439161,1494687600,BIT,0.005329,0.005439,0.003552,0.004046,354.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439162,1494601200,BIT,0.004111,0.005334,0.00342,0.00531,769.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439163,1494514800,BIT,0.005747,0.005759,0.004129,0.004129,236.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439164,1494428400,BIT,0.004081,0.006014,0.003672,0.005742,810.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439165,1494342000,BIT,0.006344,0.006365,0.003661,0.004073,125.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439166,1494255600,BIT,0.004013,0.007525,0.003995,0.00634,412.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439167,1494169200,BIT,0.006515,0.007297,0.003999,0.004012,502.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439168,1494082800,BIT,0.00593,0.006515,0.0055,0.006515,299.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439169,1493996400,BIT,0.005977,0.00609,0.004821,0.005928,340.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439170,1493910000,BIT,0.005655,0.00622,0.005061,0.005972,13.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439171,1493823600,BIT,0.006245,0.008365,0.004329,0.005644,745.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439172,1493737200,BIT,0.005564,0.00683,0.004621,0.006242,1488.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439173,1493650800,BIT,0.005361,0.005924,0.004049,0.00556,94.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439174,1493564400,BIT,0.005941,0.006238,0.005209,0.005364,157.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439175,1493478000,BIT,0.007619,0.007647,0.005929,0.005939,449.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439176,1493391600,BIT,0.005812,0.008991,0.0056,0.007618,1403.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439177,1493305200,BIT,0.008528,0.008579,0.005805,0.005806,49.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439178,1493218800,BIT,0.006673,0.009065,0.005822,0.008528,530.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439179,1493132400,BIT,0.006773,0.007801,0.006254,0.006669,290.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439180,1493046000,BIT,0.007534,0.008155,0.005662,0.006771,708.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439181,1492959600,BIT,0.006219,0.00975,0.004965,0.007532,2346.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439182,1492873200,BIT,0.009419,0.009421,0.005172,0.006207,353.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439183,1492786800,BIT,0.007193,0.009445,0.004115,0.009418,3023.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439184,1492700400,BIT,0.008872,0.01013,0.006601,0.007189,1826.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439185,1492614000,BIT,0.015683,0.017,0.007737,0.00887,3519.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439186,1492527600,BIT,0.027772,0.055586,0.004517,0.015673,3579.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439187,1492441200,BIT,0.007709,0.032292,0.00637,0.027762,1670.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439188,1492354800,BIT,0.003584,0.007761,0.003026,0.00771,1223.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439189,1492268400,BIT,0.005201,0.01521,0.0032,0.003583,205.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439190,1492182000,BIT,0.002814,0.017623,0.002808,0.0052,423.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439191,1492095600,BIT,0.005631,0.015044,0.002314,0.002814,478.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439192,1492009200,BIT,0.010588,0.010598,0.003891,0.005626,700.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439193,1491922800,BIT,0.011053,0.015752,0.005699,0.010582,128.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439194,1491836400,BIT,0.003705,0.011075,0.002647,0.011055,215.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439195,1491750000,BIT,0.004364,0.00594,0.002807,0.003704,414.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439196,1491663600,BIT,0.005513,0.024781,0.004366,0.004366,342.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439197,1491577200,BIT,0.007445,0.021032,0.003872,0.00551,202.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439198,1491490800,BIT,0.006759,0.015163,0.005399,0.007472,278.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439199,1491404400,BIT,0.003012,0.008899,0.003012,0.006781,312.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
1439200,1491318000,BIT,0.004492,0.016726,0.002614,0.003009,285.0,0.0,2018-10-13 08:12:11 UTC,2018-10-13 08:12:11 UTC
