id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
734857,1516114800,SGR,sugar-exchange,0.417442,0.548196,0.333355,0.499118,101839.0,1746913.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734858,1516028400,SGR,sugar-exchange,0.505586,0.505658,0.297788,0.419507,108351.0,1468275.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734859,1515942000,SGR,sugar-exchange,0.558889,0.594501,0.422877,0.50488,57905.0,1767080.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734860,1515855600,SGR,sugar-exchange,0.665163,0.665424,0.514103,0.561814,81388.0,1966349.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734861,1515769200,SGR,sugar-exchange,0.663067,0.703447,0.56987,0.664685,123510.0,2326398.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734862,1515682800,SGR,sugar-exchange,0.66541,0.709336,0.385156,0.663614,103132.0,2322649.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734863,1515596400,SGR,sugar-exchange,0.828402,0.900972,0.600597,0.661901,119031.0,2316654.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734864,1515510000,SGR,sugar-exchange,0.812041,0.917523,0.672452,0.829851,185058.0,2904479.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734865,1515423600,SGR,sugar-exchange,1.08,1.1,0.667967,0.8106,301348.0,2837100.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734866,1515337200,SGR,sugar-exchange,0.771695,1.37,0.771695,1.08,275838.0,3794350.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734867,1515250800,SGR,sugar-exchange,0.560385,1.11,0.47078,0.933852,204717.0,3268482.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734868,1515164400,SGR,sugar-exchange,0.399754,1.15,0.391142,0.560756,110498.0,1962646.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734869,1515078000,SGR,sugar-exchange,0.261896,0.428133,0.259609,0.399238,37958.0,1397333.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734870,1514991600,SGR,sugar-exchange,0.130505,0.380425,0.113151,0.262075,69895.0,917263.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734871,1514905200,SGR,sugar-exchange,0.095558,0.129827,0.082864,0.129364,23060.0,452774.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734872,1514818800,SGR,sugar-exchange,0.064661,0.109734,0.058803,0.086655,50183.0,303293.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734873,1514732400,SGR,sugar-exchange,0.047946,0.066925,0.046464,0.064637,28723.0,226230.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734874,1514646000,SGR,sugar-exchange,0.063148,0.068224,0.045468,0.047826,10153.0,167389.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734875,1514559600,SGR,sugar-exchange,0.069163,0.078366,0.054688,0.06381,29537.0,223335.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734876,1514473200,SGR,sugar-exchange,0.057647,0.082082,0.05179,0.069322,7614.0,242626.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734877,1514386800,SGR,sugar-exchange,0.062833,0.084784,0.053954,0.057106,6495.0,199871.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734878,1514300400,SGR,sugar-exchange,0.06305,0.086323,0.059342,0.062955,16946.0,220342.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734879,1514214000,SGR,sugar-exchange,0.068963,0.112827,0.050963,0.062973,18959.0,220407.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734880,1514127600,SGR,sugar-exchange,0.0489,0.115487,0.039102,0.069017,36336.0,241560.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734881,1514041200,SGR,sugar-exchange,0.043135,0.048998,0.033884,0.048416,1453.0,169457.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734882,1513954800,SGR,sugar-exchange,0.058367,0.062315,0.02619,0.042644,1411.0,149253.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734883,1513868400,SGR,sugar-exchange,0.07602,0.076768,0.030639,0.057822,1134.0,202375.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734884,1513782000,SGR,sugar-exchange,0.088468,0.091304,0.053935,0.075757,2071.0,265150.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734885,1513695600,SGR,sugar-exchange,0.047759,0.089995,0.042902,0.088355,2486.0,309244.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734886,1513609200,SGR,sugar-exchange,0.054455,0.079021,0.043283,0.047809,455.0,167332.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734887,1513522800,SGR,sugar-exchange,0.066733,0.106768,0.054132,0.054503,6282.0,190761.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734888,1513436400,SGR,sugar-exchange,0.047324,0.066953,0.030629,0.066727,2116.0,233546.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734889,1513350000,SGR,sugar-exchange,0.040242,0.047624,0.029216,0.047241,3936.0,165342.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734890,1513263600,SGR,sugar-exchange,0.030415,0.040627,0.028701,0.040183,1349.0,140641.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734891,1513177200,SGR,sugar-exchange,0.031212,0.05474,0.030362,0.030437,2538.0,106529.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734892,1513090800,SGR,sugar-exchange,0.036361,0.038123,0.025213,0.031284,1517.0,109493.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734893,1513004400,SGR,sugar-exchange,0.029621,0.037364,0.019713,0.036335,657.0,127173.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734894,1512918000,SGR,sugar-exchange,0.028342,0.032684,0.027338,0.029643,2062.0,103750.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734895,1512831600,SGR,sugar-exchange,0.024575,0.032565,0.021956,0.028365,589.0,99277.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734896,1512745200,SGR,sugar-exchange,0.035875,0.036396,0.022171,0.024477,1216.0,85668.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734897,1512658800,SGR,sugar-exchange,0.026059,0.0389,0.023017,0.03591,7645.0,125685.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734898,1512572400,SGR,sugar-exchange,0.029473,0.036057,0.022789,0.025998,806.0,90994.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734899,1512486000,SGR,sugar-exchange,0.036647,0.03866,0.025459,0.029525,1905.0,103336.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734900,1512399600,SGR,sugar-exchange,0.038467,0.039035,0.02465,0.036726,3577.0,128540.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734901,1512313200,SGR,sugar-exchange,0.035766,0.039779,0.023326,0.038394,5926.0,134379.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734902,1512226800,SGR,sugar-exchange,0.034967,0.040406,0.029332,0.035545,8214.0,124408.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734903,1512140400,SGR,sugar-exchange,0.034584,0.044448,0.031962,0.034934,59524.0,122271.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734904,1512054000,SGR,sugar-exchange,0.031846,0.046862,0.024412,0.034612,122344.0,121143.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734905,1511967600,SGR,sugar-exchange,0.041785,0.044771,0.02267,0.031934,27909.0,111769.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734906,1511881200,SGR,sugar-exchange,0.04376,0.055252,0.035016,0.041156,172842.0,144047.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734907,1511794800,SGR,sugar-exchange,0.049243,0.085556,0.042725,0.056646,200959.0,198261.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734908,1511708400,SGR,sugar-exchange,0.068484,0.08738,0.045711,0.056167,251587.0,196585.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734909,1511622000,SGR,sugar-exchange,0.075589,0.084348,0.057247,0.068493,3627.0,239725.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734910,1511535600,SGR,sugar-exchange,0.085738,0.095629,0.071847,0.0756,10005.0,264599.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734911,1511449200,SGR,sugar-exchange,0.087357,0.105686,0.070979,0.085851,22887.0,300480.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734912,1511362800,SGR,sugar-exchange,0.064809,0.118663,0.060397,0.087666,82611.0,306832.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734913,1511276400,SGR,sugar-exchange,0.058174,0.070205,0.046567,0.064661,24333.0,226312.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734914,1511190000,SGR,sugar-exchange,0.106925,0.117455,0.048326,0.0581,29579.0,203350.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734915,1511103600,SGR,sugar-exchange,0.075867,0.138045,0.065716,0.107094,79536.0,374829.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734916,1511017200,SGR,sugar-exchange,0.090608,0.096489,0.048295,0.075948,93337.0,0.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
