id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
176179,1470927600,XBC,bitcoin-plus,0.805151,0.805433,0.732926,0.790249,476.0,68220.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176180,1470841200,XBC,bitcoin-plus,0.865471,0.865769,0.60178,0.805479,2301.0,69524.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176181,1470754800,XBC,bitcoin-plus,1.02,1.02,0.836344,0.865091,2780.0,74657.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176182,1470668400,XBC,bitcoin-plus,0.990725,1.28,0.820106,1.03,7835.0,89026.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176183,1470582000,XBC,bitcoin-plus,0.990788,1.17,0.949223,0.990589,2170.0,85461.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176184,1470495600,XBC,bitcoin-plus,1.18,1.24,0.964319,0.990691,3482.0,85457.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176185,1470409200,XBC,bitcoin-plus,1.39,1.39,1.03,1.18,4486.0,101875.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176186,1470322800,XBC,bitcoin-plus,0.896248,1.6,0.852805,1.39,24065.0,120245.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176187,1470236400,XBC,bitcoin-plus,1.16,1.44,0.803449,0.908342,17624.0,78311.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176188,1470150000,XBC,bitcoin-plus,0.465557,1.67,0.460525,1.16,131704.0,99935.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176189,1470063600,XBC,bitcoin-plus,0.518471,1.02,0.456878,0.577016,25931.0,49728.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176190,1469977200,XBC,bitcoin-plus,0.548895,0.661068,0.518139,0.518211,50.0,44650.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176191,1469890800,XBC,bitcoin-plus,0.579343,0.594294,0.50586,0.549209,57.0,47313.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176192,1469804400,XBC,bitcoin-plus,0.575006,0.589662,0.555489,0.579355,9.0,49893.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176193,1469718000,XBC,bitcoin-plus,0.596953,0.602069,0.524242,0.574959,221.0,49508.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176194,1469631600,XBC,bitcoin-plus,0.596331,0.598514,0.556558,0.597025,317.0,51401.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176195,1469545200,XBC,bitcoin-plus,0.605605,0.615137,0.589373,0.596295,42.0,51326.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176196,1469458800,XBC,bitcoin-plus,0.637293,0.638606,0.60592,0.60592,302.0,52147.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176197,1469372400,XBC,bitcoin-plus,0.665286,0.665832,0.636609,0.63715,645.0,54826.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176198,1469286000,XBC,bitcoin-plus,0.664596,0.665314,0.641853,0.665208,876.0,57231.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176199,1469199600,XBC,bitcoin-plus,0.634354,0.689458,0.633712,0.645922,342.0,55563.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176200,1469113200,XBC,bitcoin-plus,0.682708,0.833371,0.637511,0.637511,1513.0,54831.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176201,1469026800,XBC,bitcoin-plus,0.657297,0.83359,0.643449,0.681697,3539.0,58611.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176202,1468940400,XBC,bitcoin-plus,0.652685,0.839509,0.611445,0.657427,511.0,56516.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176203,1468854000,XBC,bitcoin-plus,0.652537,0.687166,0.62795,0.660357,294.0,56759.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176204,1468767600,XBC,bitcoin-plus,0.670253,0.850608,0.621385,0.652818,1705.0,56103.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176205,1468681200,XBC,bitcoin-plus,0.648034,0.925636,0.633571,0.669642,1805.0,57536.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176206,1468594800,XBC,bitcoin-plus,0.59421,0.978014,0.59421,0.642193,3719.0,55158.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176207,1468508400,XBC,bitcoin-plus,0.542743,0.624437,0.542743,0.594741,429.0,51074.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176208,1468422000,XBC,bitcoin-plus,0.530021,0.620037,0.482602,0.569407,1195.0,48888.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176209,1468335600,XBC,bitcoin-plus,0.613793,0.665683,0.474056,0.530996,1807.0,45583.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176210,1468249200,XBC,bitcoin-plus,0.639414,0.785155,0.584615,0.665776,971.0,57143.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176211,1468162800,XBC,bitcoin-plus,0.766239,0.919634,0.639433,0.639433,1626.0,54874.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176212,1468076400,XBC,bitcoin-plus,0.609383,0.959475,0.492588,0.729383,4160.0,62554.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176213,1467990000,XBC,bitcoin-plus,0.533272,0.719242,0.415836,0.671395,977.0,57570.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176214,1467903600,XBC,bitcoin-plus,0.44546,0.600145,0.445352,0.533419,761.0,45728.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176215,1467817200,XBC,bitcoin-plus,0.508784,0.513127,0.43442,0.444837,169.0,38129.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176216,1467730800,XBC,bitcoin-plus,0.541244,0.685378,0.508268,0.508559,343.0,43580.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176217,1467644400,XBC,bitcoin-plus,0.435418,0.83926,0.424058,0.541178,1516.0,46367.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176218,1467558000,XBC,bitcoin-plus,0.375438,0.445819,0.37079,0.435218,107.0,37279.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176219,1467471600,XBC,bitcoin-plus,0.412109,0.41285,0.373015,0.374685,4.0,32085.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176220,1467385200,XBC,bitcoin-plus,0.409802,0.416185,0.37172,0.411867,31.0,35264.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176221,1467298800,XBC,bitcoin-plus,0.402427,0.440471,0.33509,0.409601,278.0,35065.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176222,1467212400,XBC,bitcoin-plus,0.4147,0.447679,0.342963,0.402846,217.0,34482.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176223,1467126000,XBC,bitcoin-plus,0.408749,0.441071,0.387859,0.414605,175.0,35482.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176224,1467039600,XBC,bitcoin-plus,0.397567,0.412303,0.382711,0.40882,37.0,34982.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176225,1466953200,XBC,bitcoin-plus,0.390176,0.418259,0.381051,0.393842,16.0,33695.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176226,1466866800,XBC,bitcoin-plus,0.517066,0.517719,0.32013,0.390606,67.0,33413.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176227,1466780400,XBC,bitcoin-plus,0.370778,0.521279,0.341465,0.517234,272.0,44232.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176228,1466694000,XBC,bitcoin-plus,0.360802,0.393539,0.348604,0.371695,37.0,31781.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176229,1466607600,XBC,bitcoin-plus,0.342439,0.368948,0.320623,0.360736,3.0,30839.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176230,1466521200,XBC,bitcoin-plus,0.414484,0.469723,0.251751,0.337904,376.0,28875.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176231,1466434800,XBC,bitcoin-plus,0.477015,0.477015,0.409556,0.414017,129.0,35372.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176232,1466348400,XBC,bitcoin-plus,0.526398,0.526498,0.455566,0.477076,243.0,40754.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176233,1466262000,XBC,bitcoin-plus,0.480152,0.522238,0.453941,0.520032,61.0,44417.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176234,1466175600,XBC,bitcoin-plus,0.386549,0.635275,0.375166,0.480315,186.0,41018.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176235,1466089200,XBC,bitcoin-plus,0.451869,0.453929,0.368389,0.386779,6.0,33023.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176236,1466002800,XBC,bitcoin-plus,0.368548,0.456241,0.365821,0.451776,83.0,38567.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176237,1465916400,XBC,bitcoin-plus,0.375123,0.40305,0.326827,0.368327,56.0,31439.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176238,1465830000,XBC,bitcoin-plus,0.339925,0.410511,0.300069,0.375267,88.0,32025.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176239,1465743600,XBC,bitcoin-plus,0.359401,0.39877,0.307797,0.339885,112.0,29001.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176240,1465657200,XBC,bitcoin-plus,0.433579,0.483805,0.348909,0.359135,226.0,30639.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176241,1465570800,XBC,bitcoin-plus,0.408283,0.433857,0.408283,0.433857,3.0,36998.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176242,1465484400,XBC,bitcoin-plus,0.389208,0.442725,0.389208,0.408352,104.0,34818.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176243,1465398000,XBC,bitcoin-plus,0.403569,0.415462,0.382605,0.389221,10.0,33180.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176244,1465311600,XBC,bitcoin-plus,0.392086,0.404397,0.389728,0.403675,6.0,34404.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176245,1465225200,XBC,bitcoin-plus,0.403412,0.406665,0.3698,0.392043,30.0,33407.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176246,1465138800,XBC,bitcoin-plus,0.359953,0.403517,0.359718,0.403376,113.0,34368.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176247,1465052400,XBC,bitcoin-plus,0.390371,0.396648,0.359992,0.359992,33.0,30667.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176248,1464966000,XBC,bitcoin-plus,0.409894,0.438668,0.374778,0.390679,202.0,33276.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176249,1464879600,XBC,bitcoin-plus,0.379512,0.409825,0.367934,0.409825,47.0,34900.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176250,1464793200,XBC,bitcoin-plus,0.360612,0.394257,0.358995,0.379544,15.0,32315.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176251,1464706800,XBC,bitcoin-plus,0.367544,0.402493,0.336854,0.361242,32.0,30752.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176252,1464620400,XBC,bitcoin-plus,0.337745,0.400821,0.331704,0.367576,52.0,31285.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176253,1464534000,XBC,bitcoin-plus,0.290324,0.399814,0.211322,0.347083,278.0,29533.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176254,1464447600,XBC,bitcoin-plus,0.361049,0.361372,0.247062,0.289964,298.0,24668.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176255,1464361200,XBC,bitcoin-plus,0.373468,0.420035,0.32593,0.361446,28.0,30745.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176256,1464274800,XBC,bitcoin-plus,0.421768,0.457698,0.372418,0.373678,185.0,31780.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176257,1464188400,XBC,bitcoin-plus,0.388746,0.489058,0.234755,0.42176,421.0,35860.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176258,1464102000,XBC,bitcoin-plus,0.445833,0.486954,0.318216,0.388693,503.0,33042.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176259,1464015600,XBC,bitcoin-plus,0.484078,0.554149,0.468223,0.473049,272.0,40206.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176260,1463929200,XBC,bitcoin-plus,0.533944,0.552455,0.482299,0.484215,281.0,41148.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176261,1463842800,XBC,bitcoin-plus,0.782582,0.790249,0.510501,0.534089,374.0,45375.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176262,1463756400,XBC,bitcoin-plus,0.540065,0.988699,0.538966,0.782656,203.0,66483.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176263,1463670000,XBC,bitcoin-plus,0.682115,1.05,0.538952,0.539784,38.0,45844.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176264,1463583600,XBC,bitcoin-plus,0.536341,0.689428,0.520437,0.683535,930.0,58042.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176265,1463497200,XBC,bitcoin-plus,0.715317,0.890926,0.533844,0.536424,508.0,45543.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176266,1463410800,XBC,bitcoin-plus,0.647091,0.719292,0.522057,0.715365,2382.0,60721.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176267,1463324400,XBC,bitcoin-plus,0.594491,0.75286,0.536928,0.64729,2843.0,54934.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176268,1463238000,XBC,bitcoin-plus,0.629771,1.05,0.470381,0.594606,7209.0,50453.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176269,1463151600,XBC,bitcoin-plus,0.564903,0.643257,0.523051,0.629763,483.0,53423.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176270,1463065200,XBC,bitcoin-plus,0.636672,0.663138,0.544579,0.564912,419.0,47912.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176271,1462978800,XBC,bitcoin-plus,0.51663,0.792959,0.468962,0.636626,3785.0,53983.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176272,1462892400,XBC,bitcoin-plus,0.516228,0.633585,0.475526,0.570605,890.0,48377.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176273,1462633200,XBC,bitcoin-plus,0.330151,0.330785,0.328312,0.330001,6.0,27953.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176274,1462546800,XBC,bitcoin-plus,0.344702,0.353405,0.31207,0.33007,190.0,27950.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176275,1462460400,XBC,bitcoin-plus,0.276377,0.368422,0.265386,0.344588,765.0,29175.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176276,1462374000,XBC,bitcoin-plus,0.268042,0.277969,0.263604,0.277751,38.0,23511.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176277,1462287600,XBC,bitcoin-plus,0.274685,0.274731,0.263123,0.268043,163.0,22685.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176278,1462201200,XBC,bitcoin-plus,0.266801,0.285846,0.254059,0.274694,12.0,23244.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176279,1462114800,XBC,bitcoin-plus,0.253064,0.283419,0.247446,0.266759,40.0,22566.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176280,1462028400,XBC,bitcoin-plus,0.26435,0.283659,0.252956,0.252956,42.0,21394.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176281,1461942000,XBC,bitcoin-plus,0.27377,0.31887,0.228962,0.264294,39.0,22350.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176282,1461855600,XBC,bitcoin-plus,0.311685,0.317838,0.18572,0.273847,308.0,23154.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176283,1461769200,XBC,bitcoin-plus,0.337962,0.34491,0.282372,0.311716,35.0,26351.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176284,1461682800,XBC,bitcoin-plus,0.209745,0.399331,0.186571,0.337542,460.0,28529.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176285,1461596400,XBC,bitcoin-plus,0.343338,0.354569,0.209784,0.209784,784.0,17728.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176286,1461510000,XBC,bitcoin-plus,0.340252,0.425905,0.290793,0.343987,390.0,29063.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176287,1461423600,XBC,bitcoin-plus,0.333362,0.354379,0.333109,0.340333,48.0,28735.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176288,1461337200,XBC,bitcoin-plus,0.331192,0.333318,0.283562,0.333261,30.0,28138.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176289,1461250800,XBC,bitcoin-plus,0.364951,0.407296,0.294677,0.331142,543.0,27959.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176290,1461164400,XBC,bitcoin-plus,0.370771,0.393767,0.316842,0.344204,203.0,29060.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176291,1461078000,XBC,bitcoin-plus,0.274375,0.512837,0.260684,0.370754,1009.0,31290.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176292,1460991600,XBC,bitcoin-plus,0.300014,0.316946,0.244028,0.274403,190.0,23156.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176293,1460905200,XBC,bitcoin-plus,0.299184,0.33769,0.268753,0.299965,272.0,25310.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176294,1460818800,XBC,bitcoin-plus,0.275166,0.337155,0.269108,0.291431,238.0,24587.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176295,1460732400,XBC,bitcoin-plus,0.283447,0.300736,0.251283,0.275069,96.0,23204.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176296,1460646000,XBC,bitcoin-plus,0.313969,0.373444,0.250725,0.292239,316.0,24649.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176297,1460559600,XBC,bitcoin-plus,0.313563,0.369349,0.313563,0.313875,40.0,26466.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176298,1460473200,XBC,bitcoin-plus,0.293377,0.336002,0.293377,0.313585,28.0,26433.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176299,1460386800,XBC,bitcoin-plus,0.332179,0.332179,0.266777,0.293476,61.0,24734.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176300,1460300400,XBC,bitcoin-plus,0.316181,0.317063,0.315408,0.316728,2.0,26690.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176301,1460214000,XBC,bitcoin-plus,0.356499,0.398349,0.305655,0.316142,387.0,26638.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176302,1460127600,XBC,bitcoin-plus,0.382513,0.383007,0.318364,0.356441,53.0,30029.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176303,1460041200,XBC,bitcoin-plus,0.40053,0.414387,0.326303,0.382423,85.0,32214.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176304,1459954800,XBC,bitcoin-plus,0.406561,0.48633,0.308682,0.400439,451.0,33727.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176305,1459868400,XBC,bitcoin-plus,0.411305,0.448725,0.313492,0.40641,184.0,34225.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176306,1459782000,XBC,bitcoin-plus,0.483531,0.483531,0.296364,0.41127,423.0,34630.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176307,1459695600,XBC,bitcoin-plus,0.529291,0.565173,0.45607,0.483579,292.0,40713.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176308,1459609200,XBC,bitcoin-plus,0.436795,0.587239,0.415352,0.529237,1130.0,44550.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176309,1459522800,XBC,bitcoin-plus,0.346129,0.462752,0.339448,0.436762,716.0,36759.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176310,1459436400,XBC,bitcoin-plus,0.340388,0.362653,0.324089,0.346015,239.0,29116.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176311,1459350000,XBC,bitcoin-plus,0.34723,0.368161,0.272708,0.340429,1016.0,28642.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176312,1459263600,XBC,bitcoin-plus,0.361927,0.366454,0.325967,0.347273,219.0,29212.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176313,1459177200,XBC,bitcoin-plus,0.326658,0.365459,0.318199,0.361883,72.0,30436.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176314,1459090800,XBC,bitcoin-plus,0.375553,0.382322,0.309047,0.326559,590.0,27462.0,2018-12-15 09:00:59 UTC,2018-12-15 09:00:59 UTC
176315,1459004400,XBC,bitcoin-plus,0.34284,0.398182,0.27185,0.375601,653.0,31582.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176316,1458918000,XBC,bitcoin-plus,0.312883,0.401048,0.291488,0.338521,289.0,28460.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176317,1458831600,XBC,bitcoin-plus,0.287308,0.394951,0.266723,0.342122,241.0,28758.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176318,1458745200,XBC,bitcoin-plus,0.271727,0.292762,0.266991,0.287302,81.0,24146.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176319,1458658800,XBC,bitcoin-plus,0.259934,0.30097,0.240886,0.271706,114.0,22832.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176320,1458572400,XBC,bitcoin-plus,0.188881,0.25989,0.18854,0.25989,109.0,21832.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176321,1458486000,XBC,bitcoin-plus,0.273165,0.337695,0.188552,0.18888,331.0,15862.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176322,1458399600,XBC,bitcoin-plus,0.27865,0.338751,0.210154,0.216457,336.0,18176.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176323,1458313200,XBC,bitcoin-plus,0.267095,0.408509,0.204878,0.278701,1266.0,23400.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176324,1458226800,XBC,bitcoin-plus,0.157367,0.490711,0.156193,0.18434,1290.0,15475.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176325,1458140400,XBC,bitcoin-plus,0.155441,0.181188,0.140285,0.157379,35.0,13209.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176326,1458054000,XBC,bitcoin-plus,0.160071,0.179814,0.155278,0.155466,30.0,13046.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176327,1457967600,XBC,bitcoin-plus,0.159496,0.16019,0.158939,0.160022,16.0,13426.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176328,1457881200,XBC,bitcoin-plus,0.178503,0.179595,0.159187,0.159474,18.0,13379.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176329,1457794800,XBC,bitcoin-plus,0.162522,0.185151,0.157539,0.178519,36.0,14974.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176330,1457708400,XBC,bitcoin-plus,0.175415,0.195322,0.162013,0.162589,118.0,13635.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176331,1457622000,XBC,bitcoin-plus,0.180555,0.183496,0.159862,0.175366,91.0,14704.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176332,1457535600,XBC,bitcoin-plus,0.193765,0.193767,0.179438,0.180552,22.0,15137.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176333,1457449200,XBC,bitcoin-plus,0.182959,0.193736,0.154872,0.193736,41.0,16237.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176334,1457362800,XBC,bitcoin-plus,0.21773,0.217842,0.153271,0.182992,149.0,15334.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176335,1457276400,XBC,bitcoin-plus,0.185821,0.218569,0.15375,0.217814,188.0,18249.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176336,1457190000,XBC,bitcoin-plus,0.164526,0.187609,0.142147,0.185775,297.0,15563.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176337,1457103600,XBC,bitcoin-plus,0.199823,0.204429,0.164369,0.164639,204.0,13779.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176338,1457017200,XBC,bitcoin-plus,0.189735,0.216533,0.169835,0.200011,135.0,16736.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176339,1456930800,XBC,bitcoin-plus,0.220267,0.252274,0.138664,0.189674,165.0,15867.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176340,1456844400,XBC,bitcoin-plus,0.240736,0.304303,0.179717,0.220567,216.0,18449.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176341,1456758000,XBC,bitcoin-plus,0.18561,0.259912,0.177674,0.240724,131.0,20049.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176342,1456671600,XBC,bitcoin-plus,0.185817,0.218965,0.179552,0.185804,18.0,15396.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176343,1456585200,XBC,bitcoin-plus,0.216259,0.216311,0.173626,0.185838,194.0,15321.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176344,1456498800,XBC,bitcoin-plus,0.229032,0.247064,0.185034,0.2163,120.0,17736.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
