id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1509794,1507302000,MARX,0.001425,0.001569,0.001125,0.001186,394.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509795,1507215600,MARX,0.001492,0.001676,0.001356,0.001425,1091.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509796,1507129200,MARX,0.001506,0.001507,0.001355,0.001493,93.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509797,1507042800,MARX,0.001601,0.00168,0.001401,0.001504,355.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509798,1506956400,MARX,0.001611,0.001631,0.001426,0.001597,7.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509799,1506870000,MARX,0.001522,0.001694,0.001508,0.001611,240.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509800,1506783600,MARX,0.001651,0.001773,0.001421,0.001522,732.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509801,1506697200,MARX,0.001818,0.001842,0.001348,0.00165,314.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509802,1506610800,MARX,0.001929,0.001935,0.00158,0.001818,135.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509803,1506524400,MARX,0.001715,0.001935,0.001553,0.00193,1217.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509804,1506438000,MARX,0.002016,0.002145,0.001598,0.001715,462.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509805,1506351600,MARX,0.001532,0.002412,0.001361,0.002018,1371.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509806,1506265200,MARX,0.002588,0.002845,0.0012,0.001558,1037.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509807,1506178800,MARX,0.001498,0.003182,0.001026,0.00259,2921.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509808,1506092400,MARX,0.001302,0.002246,0.001245,0.001499,626.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509809,1506006000,MARX,0.002173,0.002391,0.001231,0.001306,100.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509810,1505919600,MARX,0.001688,0.002858,0.001688,0.002178,4250.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509811,1505833200,MARX,0.000955,0.001922,0.00085,0.001696,5110.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509812,1505746800,MARX,0.000876,0.000972,0.000729,0.000956,25.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509813,1505660400,MARX,0.000607,0.000882,0.000607,0.000874,31.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509814,1505574000,MARX,0.000955,0.000955,0.000572,0.000608,95.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509815,1505487600,MARX,0.000743,0.001068,0.000742,0.000955,597.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509816,1505401200,MARX,0.000712,0.000763,0.000551,0.000745,447.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509817,1505314800,MARX,0.000744,0.000814,0.00062,0.000706,194.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509818,1505228400,MARX,0.000718,0.000831,0.000614,0.000744,70.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509819,1505142000,MARX,0.000874,0.000898,0.000639,0.000721,354.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509820,1505055600,MARX,0.000731,0.000935,0.000713,0.000873,104.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509821,1504969200,MARX,0.000971,0.000999,0.000665,0.000732,266.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509822,1504882800,MARX,0.000844,0.000993,0.000813,0.000973,221.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509823,1504796400,MARX,0.001002,0.001093,0.000806,0.000841,351.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509824,1504710000,MARX,0.001128,0.001271,0.000996,0.001001,97.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509825,1504623600,MARX,0.001162,0.001264,0.001124,0.00113,195.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509826,1504537200,MARX,0.00105,0.001223,0.000959,0.00116,83.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509827,1504450800,MARX,0.001047,0.001148,0.000956,0.001044,350.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509828,1504364400,MARX,0.001238,0.001427,0.001043,0.001047,251.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509829,1504278000,MARX,0.001173,0.001466,0.001044,0.001237,802.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509830,1504191600,MARX,0.001055,0.001206,0.000825,0.0012,517.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509831,1504105200,MARX,0.001361,0.001416,0.001044,0.001408,160.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509832,1504018800,MARX,0.001166,0.001405,0.001049,0.001363,226.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509833,1503932400,MARX,0.001422,0.001422,0.00109,0.001168,200.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509834,1503846000,MARX,0.001252,0.00142,0.001105,0.00142,120.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509835,1503759600,MARX,0.001443,0.001461,0.001136,0.001253,101.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509836,1503673200,MARX,0.001178,0.001447,0.001108,0.001443,228.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509837,1503586800,MARX,0.001947,0.001972,0.00107,0.001176,1009.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509838,1503500400,MARX,0.001063,0.001964,0.001056,0.00195,184.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509839,1503414000,MARX,0.001164,0.001212,0.000914,0.001063,176.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509840,1503327600,MARX,0.001274,0.001305,0.00093,0.001167,237.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509841,1503241200,MARX,0.001264,0.001415,0.001064,0.001271,248.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509842,1503154800,MARX,0.001167,0.001385,0.001071,0.001269,88.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509843,1503068400,MARX,0.001214,0.001464,0.001053,0.001172,318.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509844,1502982000,MARX,0.001137,0.001215,0.000981,0.001213,104.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509845,1502895600,MARX,0.001255,0.001519,0.001115,0.001115,417.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509846,1502809200,MARX,0.001199,0.001636,0.001187,0.001256,788.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509847,1502722800,MARX,0.001549,0.001706,0.001195,0.001197,990.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509848,1502636400,MARX,0.00152,0.001932,0.001481,0.001544,597.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509849,1502550000,MARX,0.002466,0.002615,0.001519,0.001519,4318.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509850,1502463600,MARX,0.001573,0.002497,0.001561,0.002469,751.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509851,1502377200,MARX,0.001779,0.001865,0.001392,0.001574,625.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509852,1502290800,MARX,0.001412,0.001893,0.001399,0.001779,490.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509853,1502204400,MARX,0.002244,0.002349,0.001392,0.001412,1852.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509854,1502118000,MARX,0.001601,0.004298,0.001507,0.002246,16597.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509855,1502031600,MARX,0.000916,0.002067,0.00071,0.001618,6240.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509856,1501945200,MARX,0.000966,0.001082,0.000787,0.000917,265.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509857,1501858800,MARX,0.000771,0.000966,0.00077,0.000966,207.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509858,1501772400,MARX,0.000697,0.000773,0.000622,0.000771,94.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509859,1501686000,MARX,0.000545,0.000745,0.000529,0.000697,152.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509860,1501599600,MARX,0.000653,0.000793,0.000386,0.000544,255.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509861,1501513200,MARX,0.000646,0.000693,0.000561,0.000653,94.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509862,1501426800,MARX,0.00079,0.000945,0.000637,0.000645,202.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509863,1501340400,MARX,0.000869,0.000923,0.000704,0.00079,227.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509864,1501254000,MARX,0.000763,0.00096,0.000739,0.000869,368.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509865,1501167600,MARX,0.000847,0.000901,0.000677,0.000766,1020.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509866,1501081200,MARX,0.000983,0.001084,0.000804,0.000843,476.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509867,1500994800,MARX,0.001024,0.001042,0.000795,0.00098,755.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509868,1500908400,MARX,0.001296,0.001324,0.000895,0.001024,547.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509869,1500822000,MARX,0.001114,0.001302,0.00097,0.001296,1839.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509870,1500735600,MARX,0.001444,0.001808,0.001052,0.001115,977.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509871,1500649200,MARX,0.0012,0.001728,0.000806,0.001444,1944.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509872,1500562800,MARX,0.001228,0.00132,0.000971,0.0012,672.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509873,1500476400,MARX,0.001098,0.001317,0.001043,0.001219,352.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509874,1500390000,MARX,0.001455,0.001625,0.001022,0.001101,1470.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509875,1500303600,MARX,0.001437,0.001697,0.001099,0.001453,1106.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509876,1500217200,MARX,0.001076,0.00186,0.000803,0.001472,7967.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509877,1500130800,MARX,0.000591,0.002959,0.000585,0.001022,75252.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509878,1500044400,MARX,0.000567,0.000654,0.000526,0.000593,246.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509879,1499958000,MARX,0.000413,0.000693,0.000366,0.000568,599.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509880,1499871600,MARX,0.000513,0.001003,0.000403,0.000413,1811.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509881,1499785200,MARX,0.000529,0.000529,0.000366,0.000513,119.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509882,1499698800,MARX,0.00056,0.000568,0.000459,0.00053,94.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509883,1499612400,MARX,0.000581,0.000742,0.000546,0.000561,231.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509884,1499526000,MARX,0.000793,0.000803,0.000499,0.000579,1175.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509885,1499439600,MARX,0.000831,0.000942,0.000732,0.000792,834.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509886,1499353200,MARX,0.001209,0.001376,0.000767,0.000829,2211.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509887,1499266800,MARX,0.001037,0.003173,0.000719,0.001257,94320.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509888,1499180400,MARX,0.000312,0.001066,0.000298,0.001037,110430.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509889,1499094000,MARX,0.000329,0.00034,0.000263,0.000312,30.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509890,1499007600,MARX,0.000299,0.000358,0.000248,0.00033,74.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509891,1498921200,MARX,0.000335,0.000345,0.000271,0.0003,33.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509892,1498834800,MARX,0.000305,0.000339,0.000277,0.000335,25.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509893,1498748400,MARX,0.000321,0.000343,0.000253,0.000305,19.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509894,1498662000,MARX,0.000381,0.000437,0.000283,0.000321,480.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509895,1498575600,MARX,0.000357,0.000401,0.000293,0.000381,174.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509896,1498489200,MARX,0.000368,0.000431,0.000335,0.000355,248.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509897,1498402800,MARX,0.000451,0.000456,0.000348,0.000359,76.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509898,1498316400,MARX,0.00048,0.000519,0.000443,0.000451,126.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509899,1498230000,MARX,0.000462,0.000544,0.000423,0.000482,146.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509900,1498143600,MARX,0.000374,0.000666,0.000356,0.000462,452.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509901,1498057200,MARX,0.000391,0.00045,0.000359,0.000411,33.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509902,1497970800,MARX,0.000382,0.000492,0.000382,0.000391,94.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509903,1497884400,MARX,0.000323,0.000521,0.000276,0.000382,529.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509904,1497798000,MARX,0.000301,0.000496,0.000301,0.000323,191.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509905,1497711600,MARX,0.000305,0.000467,0.000277,0.000301,128.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509906,1497625200,MARX,0.0003,0.000382,0.000281,0.000305,200.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509907,1497538800,MARX,0.000417,0.000417,0.0003,0.0003,113.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509908,1497452400,MARX,0.000409,0.000409,0.000347,0.000393,148.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509909,1497366000,MARX,0.000407,0.000426,0.000352,0.000397,47.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509910,1497279600,MARX,0.000423,0.000442,0.000319,0.000407,52.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509911,1497193200,MARX,0.000467,0.000493,0.000328,0.000424,124.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509912,1497106800,MARX,0.000349,0.000539,0.000343,0.000468,90.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509913,1497020400,MARX,0.000438,0.000517,0.000329,0.000349,132.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509914,1496934000,MARX,0.000509,0.000593,0.000357,0.000438,84.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509915,1496847600,MARX,0.000385,0.000511,0.000278,0.00051,271.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509916,1496761200,MARX,0.000416,0.000417,0.000215,0.000383,191.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509917,1496674800,MARX,0.000353,0.000522,0.00033,0.000343,160.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509918,1496588400,MARX,0.000432,0.000559,0.00027,0.000352,397.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509919,1496502000,MARX,0.000557,0.000561,0.000327,0.000432,18.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509920,1496415600,MARX,0.000361,0.000562,0.000359,0.000559,21.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509921,1496329200,MARX,0.000435,0.000484,0.000331,0.000361,107.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509922,1496242800,MARX,0.000339,0.00073,0.000339,0.000435,332.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509923,1496156400,MARX,0.000358,0.000365,0.000323,0.000339,73.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509924,1496070000,MARX,0.000381,0.000453,0.000327,0.000356,21.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509925,1495983600,MARX,0.00036,0.000405,0.000337,0.000381,82.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509926,1495897200,MARX,0.000465,0.000517,0.000327,0.000361,159.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509927,1495810800,MARX,0.000447,0.000688,0.000418,0.000483,47.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509928,1495724400,MARX,0.000458,0.000943,0.000423,0.000468,7206.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509929,1495638000,MARX,0.000463,0.001397,0.000433,0.000461,17553.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509930,1495551600,MARX,0.00043,0.000522,0.000418,0.000463,29775.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509931,1495465200,MARX,0.000379,0.000481,0.000324,0.000429,13750.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509932,1495378800,MARX,0.000408,0.000432,0.000322,0.00038,18020.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509933,1495292400,MARX,0.000245,0.000543,0.000205,0.000406,21923.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509934,1495206000,MARX,0.000255,0.000325,0.000178,0.000246,4628.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509935,1495119600,MARX,0.000264,0.000271,0.000212,0.000255,5721.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509936,1495033200,MARX,0.000272,0.000282,0.00022,0.000264,2054.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509937,1494946800,MARX,0.000262,0.000345,0.000259,0.000272,0.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509938,1494860400,MARX,0.000259,0.000264,0.000229,0.000262,2127.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509939,1494774000,MARX,0.000251,0.000267,0.000237,0.00026,916.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509940,1494687600,MARX,0.000267,0.000287,0.000249,0.000251,5144.0,0.0,2018-10-13 08:18:06 UTC,2018-10-13 08:18:06 UTC
1509941,1494601200,MARX,0.00027,0.00031,0.000241,0.000266,562.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509942,1494514800,MARX,0.000274,0.00028,0.000251,0.000271,1468.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509943,1494428400,MARX,0.000317,0.000326,0.00027,0.000273,1168.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509944,1494342000,MARX,0.000299,0.000337,0.000264,0.000316,6566.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509945,1494255600,MARX,0.000276,0.000329,0.000263,0.000298,7683.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509946,1494169200,MARX,0.000256,0.0003,0.000229,0.000276,6838.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509947,1494082800,MARX,0.000331,0.000348,0.000223,0.000255,2489.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509948,1493996400,MARX,0.000357,0.000376,0.000268,0.000315,7622.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509949,1493910000,MARX,0.00037,0.000379,0.000317,0.000357,2735.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509950,1493823600,MARX,0.000372,0.000482,0.000359,0.000369,5073.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509951,1493737200,MARX,0.000349,0.000373,0.000322,0.000372,2033.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509952,1493650800,MARX,0.000397,0.000471,0.000262,0.000348,3754.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509953,1493564400,MARX,0.000489,0.000489,0.000342,0.000397,7940.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509954,1493478000,MARX,0.000307,0.000532,0.000283,0.000489,2347.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509955,1493391600,MARX,0.000303,0.000321,0.000303,0.000307,681.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509956,1493305200,MARX,0.000316,0.000407,0.000297,0.000303,1944.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509957,1493218800,MARX,0.000308,0.000327,0.000237,0.000316,2930.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509958,1493132400,MARX,0.000304,0.000312,0.000215,0.000308,2641.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509959,1493046000,MARX,0.0003,0.000372,0.00028,0.000304,3194.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509960,1492959600,MARX,0.000242,0.000369,0.000236,0.0003,1852.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509961,1492873200,MARX,0.000283,0.000283,0.000241,0.000241,291.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509962,1492786800,MARX,0.000269,0.000296,0.000259,0.000283,2431.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509963,1492700400,MARX,0.000268,0.000281,0.000243,0.000258,2862.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509964,1492614000,MARX,0.00035,0.000363,0.000209,0.000268,412.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509965,1492527600,MARX,0.000206,0.00035,0.0002,0.00035,172.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509966,1492441200,MARX,0.000233,0.000266,0.000193,0.000206,784.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509967,1492354800,MARX,0.000227,0.000298,0.000203,0.000233,1455.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509968,1492268400,MARX,0.000211,0.00026,0.000194,0.000227,4735.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509969,1492182000,MARX,0.000212,0.000224,0.000193,0.000211,443.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509970,1492095600,MARX,0.00017,0.000202,0.00017,0.000202,758.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509971,1492009200,MARX,0.000185,0.000285,0.000158,0.00017,314.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509972,1491922800,MARX,0.000205,0.000218,0.000169,0.000174,1727.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509973,1491836400,MARX,0.000154,0.000241,0.000146,0.000205,714.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509974,1491750000,MARX,0.000172,0.000175,0.000154,0.000154,55.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509975,1491663600,MARX,0.000188,0.000189,0.000171,0.000172,22.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509976,1491577200,MARX,0.00022,0.00022,0.000177,0.000188,488.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509977,1491490800,MARX,0.000213,0.000225,0.00019,0.00022,563.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509978,1491404400,MARX,0.000239,0.000243,0.0002,0.000214,805.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
