id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
126938,1470668400,PND,pandacoin-pnd,5.0e-06,5.0e-06,3.0e-06,4.0e-06,6.0,115438.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126939,1470582000,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,14.0,157018.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126940,1470495600,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,4.0e-06,10.0,126655.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126941,1470409200,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,4.0e-06,17.0,139066.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126942,1470322800,PND,pandacoin-pnd,6.0e-06,6.0e-06,6.0e-06,6.0e-06,14.0,183569.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126943,1470236400,PND,pandacoin-pnd,5.0e-06,6.0e-06,3.0e-06,6.0e-06,12.0,187744.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126944,1470150000,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,13.0,173350.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126945,1470063600,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,4.0e-06,6.0,144158.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126946,1469977200,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,6.0e-06,98.0,192817.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126947,1469890800,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,6.0e-06,99.0,202978.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126948,1469804400,PND,pandacoin-pnd,5.0e-06,5.0e-06,3.0e-06,4.0e-06,71.0,144851.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126949,1469718000,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2.0,162490.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126950,1469631600,PND,pandacoin-pnd,3.0e-06,6.0e-06,3.0e-06,6.0e-06,4.0,207409.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126951,1469545200,PND,pandacoin-pnd,7.0e-06,7.0e-06,3.0e-06,3.0e-06,1.0,112986.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126952,1469458800,PND,pandacoin-pnd,6.0e-06,7.0e-06,6.0e-06,7.0e-06,4.0,211607.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126953,1469372400,PND,pandacoin-pnd,6.0e-06,6.0e-06,6.0e-06,6.0e-06,19.0,204402.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126954,1469286000,PND,pandacoin-pnd,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6.0,187419.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126955,1469199600,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,6.0e-06,13.0,200945.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126956,1469113200,PND,pandacoin-pnd,3.0e-06,5.0e-06,3.0e-06,5.0e-06,14.0,173597.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126957,1469026800,PND,pandacoin-pnd,6.0e-06,6.0e-06,3.0e-06,3.0e-06,2.0,92651.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126958,1468940400,PND,pandacoin-pnd,4.0e-06,6.0e-06,3.0e-06,6.0e-06,13.0,185553.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126959,1468854000,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,8.0,115565.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126960,1468767600,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,4.0e-06,0.0,121352.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126961,1468681200,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,5.0e-06,0.0,168300.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126962,1468594800,PND,pandacoin-pnd,7.0e-06,7.0e-06,5.0e-06,5.0e-06,0.0,178478.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126963,1468508400,PND,pandacoin-pnd,6.0e-06,7.0e-06,3.0e-06,7.0e-06,4.0,215437.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126964,1468422000,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1.0,198939.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126965,1468335600,PND,pandacoin-pnd,5.0e-06,7.0e-06,4.0e-06,6.0e-06,12.0,206028.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126966,1468249200,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,5.0e-06,1.0,150502.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126967,1468162800,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,6.0e-06,16.0,182084.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126968,1468076400,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,6.0e-06,16.0,191549.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126969,1467990000,PND,pandacoin-pnd,7.0e-06,7.0e-06,6.0e-06,6.0e-06,23.0,195015.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126970,1467903600,PND,pandacoin-pnd,6.0e-06,7.0e-06,6.0e-06,7.0e-06,15.0,216527.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126971,1467817200,PND,pandacoin-pnd,7.0e-06,7.0e-06,6.0e-06,6.0e-06,39.0,205962.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126972,1467730800,PND,pandacoin-pnd,4.0e-06,1.1e-05,2.0e-06,7.0e-06,32.0,214582.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126973,1467644400,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,135.0,135483.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126974,1467558000,PND,pandacoin-pnd,5.0e-06,5.0e-06,2.0e-06,4.0e-06,143.0,141837.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126975,1467471600,PND,pandacoin-pnd,4.0e-06,6.0e-06,3.0e-06,5.0e-06,73.0,158907.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126976,1467385200,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,4.0e-06,13.0,119359.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126977,1467298800,PND,pandacoin-pnd,7.0e-06,7.0e-06,3.0e-06,6.0e-06,134.0,189734.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126978,1467212400,PND,pandacoin-pnd,5.0e-06,7.0e-06,4.0e-06,7.0e-06,19.0,213109.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126979,1467126000,PND,pandacoin-pnd,6.0e-06,6.0e-06,2.0e-06,5.0e-06,47.0,149107.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126980,1467039600,PND,pandacoin-pnd,3.0e-06,6.0e-06,3.0e-06,6.0e-06,14.0,204955.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126981,1466953200,PND,pandacoin-pnd,6.0e-06,6.0e-06,3.0e-06,3.0e-06,5.0,107722.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126982,1466866800,PND,pandacoin-pnd,7.0e-06,7.0e-06,4.0e-06,6.0e-06,12.0,194351.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126983,1466780400,PND,pandacoin-pnd,7.0e-06,7.0e-06,6.0e-06,7.0e-06,9.0,214930.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126984,1466694000,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,7.0e-06,16.0,216787.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126985,1466607600,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,4.0e-06,0.0,145615.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126986,1466521200,PND,pandacoin-pnd,6.0e-06,6.0e-06,3.0e-06,4.0e-06,70.0,138637.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126987,1466434800,PND,pandacoin-pnd,7.0e-06,7.0e-06,3.0e-06,6.0e-06,15.0,184867.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126988,1466348400,PND,pandacoin-pnd,3.0e-06,7.0e-06,3.0e-06,7.0e-06,16.0,224135.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126989,1466262000,PND,pandacoin-pnd,4.0e-06,5.0e-06,3.0e-06,3.0e-06,199.0,112677.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126990,1466175600,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,4.0e-06,70.0,116348.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126991,1466089200,PND,pandacoin-pnd,8.0e-06,8.0e-06,4.0e-06,4.0e-06,32.0,118683.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126992,1466002800,PND,pandacoin-pnd,5.0e-06,8.0e-06,5.0e-06,8.0e-06,11.0,244207.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126993,1465916400,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,5.0e-06,10.0,147039.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126994,1465830000,PND,pandacoin-pnd,5.0e-06,6.0e-06,5.0e-06,6.0e-06,27.0,196455.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126995,1465743600,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,5.0e-06,62.0,163287.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126996,1465657200,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,173961.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126997,1465570800,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,5.0e-06,35.0,147302.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126998,1465484400,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,25.0,157915.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
126999,1465398000,PND,pandacoin-pnd,6.0e-06,6.0e-06,5.0e-06,5.0e-06,7.0,149838.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127000,1465311600,PND,pandacoin-pnd,5.0e-06,6.0e-06,4.0e-06,6.0e-06,16.0,188691.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127001,1465225200,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,5.0e-06,35.0,168440.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127002,1465138800,PND,pandacoin-pnd,6.0e-06,6.0e-06,4.0e-06,4.0e-06,85.0,139821.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127003,1465052400,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,6.0e-06,13.0,185520.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127004,1464966000,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9.0,139915.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127005,1464879600,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,6.0,168717.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127006,1464793200,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,4.0,168905.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127007,1464706800,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,19.0,169091.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127008,1464620400,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,15.0,172612.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127009,1464534000,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,12.0,172749.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127010,1464447600,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,5.0e-06,384.0,152245.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127011,1464361200,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,6.0,169595.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127012,1464274800,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,4.0e-06,71.0,117964.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127013,1464188400,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,12.0,146603.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127014,1464102000,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,139996.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127015,1464015600,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,11.0,134348.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127016,1463929200,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,12.0,125491.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127017,1463842800,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,111234.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127018,1463756400,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2.0,116192.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127019,1463670000,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,360.0,111182.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127020,1463583600,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,138120.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127021,1463497200,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,4.0e-06,16.0,146018.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127022,1463410800,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,26.0,146837.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127023,1463324400,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3.0,134010.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127024,1463238000,PND,pandacoin-pnd,9.0e-06,9.0e-06,4.0e-06,4.0e-06,29.0,144802.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127025,1463151600,PND,pandacoin-pnd,4.0e-06,9.0e-06,4.0e-06,9.0e-06,873.0,294614.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127026,1463065200,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,4.0e-06,19.0,130882.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127027,1462978800,PND,pandacoin-pnd,3.0e-06,5.0e-06,3.0e-06,4.0e-06,22.0,125855.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127028,1462892400,PND,pandacoin-pnd,5.0e-06,5.0e-06,3.0e-06,3.0e-06,145.0,109344.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127029,1462806000,PND,pandacoin-pnd,5.0e-06,9.0e-06,4.0e-06,4.0e-06,51.0,146307.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127030,1462719600,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,5.0e-06,2.0,149198.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127031,1462633200,PND,pandacoin-pnd,7.0e-06,8.0e-06,3.0e-06,4.0e-06,91.0,142357.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127032,1462546800,PND,pandacoin-pnd,8.0e-06,9.0e-06,7.0e-06,7.0e-06,29.0,214927.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127033,1462460400,PND,pandacoin-pnd,8.0e-06,9.0e-06,4.0e-06,8.0e-06,64.0,247390.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127034,1462374000,PND,pandacoin-pnd,5.0e-06,9.0e-06,4.0e-06,8.0e-06,3.0,262890.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127035,1462287600,PND,pandacoin-pnd,4.0e-06,6.0e-06,3.0e-06,5.0e-06,70.0,177941.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127036,1462201200,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,15.0,132463.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127037,1462114800,PND,pandacoin-pnd,5.0e-06,6.0e-06,4.0e-06,4.0e-06,16.0,136439.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127038,1462028400,PND,pandacoin-pnd,4.0e-06,9.0e-06,4.0e-06,5.0e-06,16.0,149458.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127039,1461942000,PND,pandacoin-pnd,4.0e-06,9.0e-06,4.0e-06,4.0e-06,755.0,145719.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127040,1461855600,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,142932.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127041,1461769200,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,132150.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127042,1461682800,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,133110.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127043,1461596400,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1.0,134238.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127044,1461510000,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,518.0,139005.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127045,1461423600,PND,pandacoin-pnd,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1.0,122854.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127046,1461337200,PND,pandacoin-pnd,5.0e-06,5.0e-06,5.0e-06,5.0e-06,11.0,159723.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127047,1461250800,PND,pandacoin-pnd,4.0e-06,6.0e-06,4.0e-06,5.0e-06,26.0,166161.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127048,1461164400,PND,pandacoin-pnd,8.0e-06,8.0e-06,4.0e-06,4.0e-06,35.0,124474.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127049,1461078000,PND,pandacoin-pnd,4.0e-06,8.0e-06,4.0e-06,8.0e-06,119.0,253636.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127050,1460991600,PND,pandacoin-pnd,4.0e-06,8.0e-06,4.0e-06,4.0e-06,1183.0,138735.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127051,1460905200,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,50.0,139326.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127052,1460818800,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,15.0,127673.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127053,1460732400,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,5.0,113311.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127054,1460646000,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2.0,138683.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127055,1460559600,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,45.0,137746.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127056,1460473200,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2.0,137688.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127057,1460386800,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,5.0,105495.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127058,1460300400,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,8.0,137028.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127059,1460214000,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,20.0,111829.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127060,1460127600,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,6.0,122334.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127061,1460041200,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,25.0,127650.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127062,1459954800,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,17.0,131744.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127063,1459868400,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5.0,126850.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127064,1459782000,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,13.0,118309.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127065,1459695600,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1.0,107585.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127066,1459609200,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,35.0,119739.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127067,1459522800,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,52.0,121872.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127068,1459436400,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,8.0,119268.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127069,1459350000,PND,pandacoin-pnd,4.0e-06,4.0e-06,4.0e-06,4.0e-06,116.0,134173.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127070,1459263600,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,24.0,129289.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127071,1459177200,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,45.0,118127.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127072,1459090800,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,58.0,105589.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127073,1459004400,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,4.0e-06,10.0,116729.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127074,1458918000,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2.0,123180.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127075,1458831600,PND,pandacoin-pnd,3.0e-06,3.0e-06,2.0e-06,3.0e-06,61.0,105495.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127076,1458745200,PND,pandacoin-pnd,3.0e-06,3.0e-06,2.0e-06,3.0e-06,36.0,102650.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127077,1458658800,PND,pandacoin-pnd,3.0e-06,4.0e-06,2.0e-06,3.0e-06,67.0,88193.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127078,1458572400,PND,pandacoin-pnd,3.0e-06,3.0e-06,2.0e-06,3.0e-06,27.0,84074.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127079,1458486000,PND,pandacoin-pnd,3.0e-06,3.0e-06,2.0e-06,3.0e-06,4.0,89188.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127080,1458399600,PND,pandacoin-pnd,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,83163.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127081,1458313200,PND,pandacoin-pnd,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,132801.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127082,1458226800,PND,pandacoin-pnd,3.0e-06,4.0e-06,2.0e-06,3.0e-06,15.0,103648.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127083,1458140400,PND,pandacoin-pnd,2.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,99258.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127084,1458054000,PND,pandacoin-pnd,2.0e-06,3.0e-06,2.0e-06,2.0e-06,21.0,66347.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127085,1457967600,PND,pandacoin-pnd,2.0e-06,4.0e-06,2.0e-06,2.0e-06,10.0,75685.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127086,1457881200,PND,pandacoin-pnd,2.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,81063.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127087,1457794800,PND,pandacoin-pnd,3.0e-06,3.0e-06,2.0e-06,2.0e-06,13.0,78208.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
127088,1457708400,PND,pandacoin-pnd,4.0e-06,4.0e-06,2.0e-06,3.0e-06,33.0,85391.0,2018-12-15 08:53:55 UTC,2018-12-15 08:53:55 UTC
