id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
357983,1516201200,CREVA,crevacoin,0.00079,0.001158,0.000632,0.000912,25823.0,33179.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357984,1516114800,CREVA,crevacoin,0.000877,0.000961,0.000652,0.000785,10082.0,28573.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357985,1516028400,CREVA,crevacoin,0.001194,0.001281,0.000838,0.000881,5101.0,32069.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357986,1515942000,CREVA,crevacoin,0.001095,0.001389,0.001089,0.001194,6172.0,43461.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357987,1515855600,CREVA,crevacoin,0.00136,0.00136,0.001061,0.001103,8625.0,40144.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357988,1515769200,CREVA,crevacoin,0.001475,0.00154,0.001232,0.00136,11807.0,49483.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357989,1515682800,CREVA,crevacoin,0.001167,0.001617,0.001148,0.001477,21711.0,53745.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357990,1515596400,CREVA,crevacoin,0.001627,0.001777,0.000916,0.00116,33894.0,42198.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357991,1515510000,CREVA,crevacoin,0.001749,0.002059,0.001352,0.001629,74184.0,59265.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357992,1515423600,CREVA,crevacoin,0.001797,0.002412,0.001513,0.001747,183085.0,63579.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357993,1515337200,CREVA,crevacoin,0.000679,0.004087,0.000491,0.001943,705159.0,70699.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357994,1515250800,CREVA,crevacoin,0.000579,0.000712,0.000494,0.00068,7183.0,24737.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357995,1515164400,CREVA,crevacoin,0.000517,0.000691,0.000504,0.00058,5108.0,21094.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357996,1515078000,CREVA,crevacoin,0.000759,0.000852,0.000516,0.000516,12872.0,18782.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357997,1514991600,CREVA,crevacoin,0.000671,0.000846,0.000508,0.000759,5461.0,27617.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357998,1514905200,CREVA,crevacoin,0.000742,0.000876,0.000505,0.000667,1754.0,24282.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357999,1514818800,CREVA,crevacoin,0.000675,0.000832,0.00047,0.000744,3144.0,27090.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358000,1514732400,CREVA,crevacoin,0.00049,0.000687,0.000467,0.000675,1832.0,24568.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358001,1514646000,CREVA,crevacoin,0.000533,0.000655,0.000488,0.000488,1167.0,17758.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358002,1514559600,CREVA,crevacoin,0.000671,0.000698,0.000498,0.000538,1246.0,19593.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358003,1514473200,CREVA,crevacoin,0.000609,0.000797,0.000463,0.000673,2990.0,24486.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358004,1514386800,CREVA,crevacoin,0.000475,0.000722,0.000464,0.000603,2510.0,21928.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358005,1514300400,CREVA,crevacoin,0.000497,0.00068,0.000453,0.000476,1461.0,17311.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358006,1514214000,CREVA,crevacoin,0.000557,0.000773,0.000478,0.000496,2517.0,18061.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358007,1514127600,CREVA,crevacoin,0.000564,0.000713,0.000399,0.000558,1406.0,20297.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358008,1514041200,CREVA,crevacoin,0.000697,0.000697,0.00051,0.000558,2343.0,20314.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358009,1513954800,CREVA,crevacoin,0.000552,0.000778,0.000548,0.000689,169.0,25072.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358010,1513868400,CREVA,crevacoin,0.000786,0.000793,0.000418,0.000546,3287.0,19885.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358011,1513782000,CREVA,crevacoin,0.000666,0.000837,0.000484,0.000783,2866.0,28492.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358012,1513695600,CREVA,crevacoin,0.000842,0.000842,0.000491,0.000664,3843.0,24163.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358013,1513609200,CREVA,crevacoin,0.000957,0.00096,0.000565,0.000882,7844.0,32090.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358014,1513522800,CREVA,crevacoin,0.000847,0.000955,0.000584,0.000955,17184.0,34755.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358015,1513436400,CREVA,crevacoin,0.000779,0.000998,0.000764,0.000844,586.0,30723.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358016,1513350000,CREVA,crevacoin,0.000859,0.001078,0.000739,0.000779,2963.0,28347.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358017,1513263600,CREVA,crevacoin,0.000704,0.001046,0.000689,0.000858,716.0,31206.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358018,1513177200,CREVA,crevacoin,0.000819,0.000879,0.000701,0.000703,1630.0,25583.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358019,1513090800,CREVA,crevacoin,0.00102,0.001307,0.00078,0.000821,10715.0,29892.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358020,1513004400,CREVA,crevacoin,0.000664,0.001322,0.000497,0.001019,14162.0,37068.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358021,1512918000,CREVA,crevacoin,0.000489,0.000714,0.000486,0.000662,1973.0,24096.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358022,1512831600,CREVA,crevacoin,0.000455,0.000505,0.000401,0.000492,4031.0,17911.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358023,1512745200,CREVA,crevacoin,0.000809,0.000821,0.000439,0.000453,2353.0,16501.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358024,1512658800,CREVA,crevacoin,0.000697,0.000844,0.000428,0.00081,3401.0,29487.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358025,1512572400,CREVA,crevacoin,0.000693,0.000842,0.000547,0.000695,2647.0,25306.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358026,1512486000,CREVA,crevacoin,0.000724,0.000796,0.000512,0.000694,2554.0,25271.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358027,1512399600,CREVA,crevacoin,0.000715,0.000844,0.000696,0.000726,4120.0,26416.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358028,1512313200,CREVA,crevacoin,0.000731,0.000987,0.000704,0.000713,529.0,25964.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358029,1512226800,CREVA,crevacoin,0.000805,0.000859,0.000688,0.000729,1752.0,26524.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358030,1512140400,CREVA,crevacoin,0.000655,0.000856,0.000648,0.000804,225.0,29263.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358031,1512054000,CREVA,crevacoin,0.000705,0.000802,0.000582,0.000656,9424.0,23855.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358032,1511967600,CREVA,crevacoin,0.000789,0.000841,0.000579,0.000709,683.0,25798.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358033,1511881200,CREVA,crevacoin,0.00086,0.000938,0.000654,0.000777,2051.0,28274.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358034,1511794800,CREVA,crevacoin,0.000846,0.000935,0.000748,0.000861,530.0,31315.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358035,1511708400,CREVA,crevacoin,0.000662,0.000852,0.000662,0.000843,1644.0,30691.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358036,1511622000,CREVA,crevacoin,0.000797,0.000936,0.000641,0.00075,1752.0,27301.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358037,1511535600,CREVA,crevacoin,0.000657,0.000918,0.000575,0.000797,5286.0,29017.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358038,1511449200,CREVA,crevacoin,0.000966,0.000971,0.000653,0.000658,6849.0,23958.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358039,1511362800,CREVA,crevacoin,0.000822,0.00099,0.000815,0.000968,579.0,35212.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358040,1511276400,CREVA,crevacoin,0.000812,0.001307,0.000738,0.000822,8648.0,29924.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358041,1511190000,CREVA,crevacoin,0.000659,0.001349,0.000658,0.00081,10678.0,29469.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358042,1511103600,CREVA,crevacoin,0.000644,0.000804,0.000562,0.000659,2027.0,23989.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358043,1511017200,CREVA,crevacoin,0.000633,0.000854,0.000617,0.000645,4762.0,23464.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358044,1510930800,CREVA,crevacoin,0.000889,0.000889,0.000595,0.000634,2966.0,23074.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358045,1510844400,CREVA,crevacoin,0.000706,0.000901,0.000706,0.000893,579.0,32494.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358046,1510758000,CREVA,crevacoin,0.000737,0.000923,0.0007,0.000707,868.0,25735.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358047,1510671600,CREVA,crevacoin,0.000698,0.000877,0.000698,0.000733,74.0,26684.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358048,1510585200,CREVA,crevacoin,0.00087,0.000912,0.000692,0.000697,2228.0,25379.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358049,1510498800,CREVA,crevacoin,0.000733,0.000888,0.000708,0.000868,1299.0,31601.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358050,1510412400,CREVA,crevacoin,0.000814,0.000929,0.000706,0.000732,1142.0,26620.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358051,1510326000,CREVA,crevacoin,0.000894,0.000922,0.000802,0.000814,122.0,29637.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358052,1510239600,CREVA,crevacoin,0.000806,0.001068,0.000806,0.000897,380.0,32645.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358053,1510153200,CREVA,crevacoin,0.001004,0.001045,0.000801,0.000803,1066.0,29230.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358054,1510066800,CREVA,crevacoin,0.001057,0.001151,0.000938,0.001005,224.0,36567.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358055,1509980400,CREVA,crevacoin,0.001016,0.001165,0.000883,0.001061,168.0,38602.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358056,1509894000,CREVA,crevacoin,0.000904,0.00113,0.000831,0.001017,2617.0,37016.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358057,1509807600,CREVA,crevacoin,0.001047,0.00105,0.000584,0.000902,1850.0,32811.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358058,1509721200,CREVA,crevacoin,0.001204,0.001405,0.000942,0.001049,1983.0,38186.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358059,1509634800,CREVA,crevacoin,0.001122,0.001583,0.000932,0.001207,5095.0,43942.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358060,1509548400,CREVA,crevacoin,0.00087,0.001431,0.000775,0.001123,6013.0,40881.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358061,1509462000,CREVA,crevacoin,0.000517,0.001272,0.000511,0.00087,5812.0,31642.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358062,1509375600,CREVA,crevacoin,0.000552,0.000616,0.000493,0.000517,314.0,18810.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358063,1509289200,CREVA,crevacoin,0.000616,0.000678,0.000547,0.000553,612.0,20138.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358064,1509202800,CREVA,crevacoin,0.000594,0.000649,0.000461,0.000619,2025.0,22536.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358065,1509116400,CREVA,crevacoin,0.000587,0.000677,0.000511,0.000595,384.0,21653.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358066,1509030000,CREVA,crevacoin,0.000693,0.000737,0.000581,0.000586,430.0,21320.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358067,1508943600,CREVA,crevacoin,0.000517,0.000698,0.000514,0.000693,505.0,25222.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358068,1508857200,CREVA,crevacoin,0.000576,0.000624,0.000494,0.000517,173.0,18804.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358069,1508770800,CREVA,crevacoin,0.000658,0.000663,0.000564,0.000576,1104.0,20964.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358070,1508684400,CREVA,crevacoin,0.000601,0.00071,0.000419,0.00066,1696.0,24006.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358071,1508598000,CREVA,crevacoin,0.000662,0.000714,0.000579,0.000602,95.0,21900.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358072,1508511600,CREVA,crevacoin,0.000767,0.000834,0.000539,0.000661,3340.0,24071.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358073,1508425200,CREVA,crevacoin,0.000913,0.00096,0.000677,0.000769,904.0,27981.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358074,1508338800,CREVA,crevacoin,0.000781,0.000918,0.000774,0.000912,69.0,33206.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358075,1508252400,CREVA,crevacoin,0.000672,0.000893,0.000581,0.000781,991.0,28406.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358076,1508166000,CREVA,crevacoin,0.000751,0.000958,0.000668,0.000672,91.0,24456.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358077,1508079600,CREVA,crevacoin,0.000854,0.000868,0.000735,0.000751,820.0,27335.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358078,1507993200,CREVA,crevacoin,0.000893,0.000896,0.000765,0.000854,270.0,31066.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358079,1507906800,CREVA,crevacoin,0.001017,0.001031,0.000876,0.000891,169.0,32442.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358080,1507820400,CREVA,crevacoin,0.001032,0.001172,0.000721,0.001017,2612.0,37006.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358081,1507734000,CREVA,crevacoin,0.000876,0.001194,0.000849,0.001029,3344.0,37438.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358082,1507647600,CREVA,crevacoin,0.000782,0.000893,0.000726,0.000876,1008.0,31866.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358083,1507561200,CREVA,crevacoin,0.000735,0.000932,0.000673,0.000782,1218.0,28454.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358084,1507474800,CREVA,crevacoin,0.000927,0.000927,0.000421,0.000735,4862.0,26748.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358085,1507388400,CREVA,crevacoin,0.00091,0.001028,0.000822,0.000927,1256.0,33720.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358086,1507302000,CREVA,crevacoin,0.000839,0.000958,0.000809,0.000912,3479.0,33202.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358087,1507215600,CREVA,crevacoin,0.001038,0.00105,0.000808,0.000838,1029.0,30512.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358088,1507129200,CREVA,crevacoin,0.001013,0.001048,0.000921,0.001038,1504.0,37762.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358089,1507042800,CREVA,crevacoin,0.001122,0.001182,0.000924,0.001012,2019.0,36835.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358090,1506956400,CREVA,crevacoin,0.001144,0.001151,0.001067,0.001119,530.0,40722.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358091,1506870000,CREVA,crevacoin,0.001142,0.001236,0.001016,0.001144,1971.0,41617.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358092,1506783600,CREVA,crevacoin,0.001172,0.001241,0.001067,0.001143,1959.0,41594.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358093,1506697200,CREVA,crevacoin,0.00112,0.001214,0.000987,0.001172,1263.0,42635.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358094,1506610800,CREVA,crevacoin,0.001171,0.001175,0.001011,0.00112,1238.0,40762.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
358095,1506524400,CREVA,crevacoin,0.001304,0.001343,0.00109,0.001131,1509.0,41163.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358096,1506438000,CREVA,crevacoin,0.001167,0.001309,0.001026,0.001304,2834.0,47450.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358097,1506351600,CREVA,crevacoin,0.001289,0.001292,0.001128,0.00117,1388.0,42571.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358098,1506265200,CREVA,crevacoin,0.001099,0.001297,0.001087,0.001289,7962.0,46920.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358099,1506178800,CREVA,crevacoin,0.001251,0.001251,0.001063,0.001101,4456.0,40049.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358100,1506092400,CREVA,crevacoin,0.001163,0.001338,0.001106,0.001252,387.0,45557.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358101,1506006000,CREVA,crevacoin,0.001241,0.001316,0.001132,0.001167,1316.0,42453.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358102,1505919600,CREVA,crevacoin,0.001323,0.001457,0.001177,0.001242,2949.0,45209.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358103,1505833200,CREVA,crevacoin,0.00152,0.001538,0.001327,0.00133,495.0,48400.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358104,1505746800,CREVA,crevacoin,0.001207,0.001532,0.001088,0.001522,3469.0,55391.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358105,1505660400,CREVA,crevacoin,0.00116,0.001471,0.001094,0.001204,2860.0,43806.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358106,1505574000,CREVA,crevacoin,0.001047,0.001174,0.000957,0.001162,208.0,42301.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358107,1505487600,CREVA,crevacoin,0.001142,0.001352,0.000951,0.001048,1237.0,38121.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358108,1505401200,CREVA,crevacoin,0.00092,0.001178,0.000833,0.001145,816.0,41678.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358109,1505314800,CREVA,crevacoin,0.001349,0.001375,0.000912,0.000912,510.0,33205.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358110,1505228400,CREVA,crevacoin,0.001238,0.001379,0.001034,0.001349,2037.0,49101.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358111,1505142000,CREVA,crevacoin,0.001673,0.001706,0.00074,0.001242,1040.0,45206.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358112,1505055600,CREVA,crevacoin,0.001367,0.00171,0.001301,0.001674,1749.0,60909.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358113,1504969200,CREVA,crevacoin,0.001372,0.001472,0.001328,0.001369,26.0,49830.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358114,1504882800,CREVA,crevacoin,0.001429,0.001536,0.001329,0.001375,78.0,50049.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358115,1504796400,CREVA,crevacoin,0.001574,0.001677,0.001368,0.001426,160.0,51884.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358116,1504710000,CREVA,crevacoin,0.001668,0.001762,0.001334,0.001574,2059.0,57269.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358117,1504623600,CREVA,crevacoin,0.001768,0.001829,0.001568,0.001671,303.0,60814.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358118,1504537200,CREVA,crevacoin,0.001592,0.001799,0.001236,0.001766,1447.0,64249.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358119,1504450800,CREVA,crevacoin,0.00184,0.001841,0.001208,0.001584,1510.0,57641.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358120,1504364400,CREVA,crevacoin,0.001834,0.001877,0.001694,0.001839,219.0,66924.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358121,1504278000,CREVA,crevacoin,0.00197,0.001993,0.00166,0.001833,538.0,66705.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358122,1504191600,CREVA,crevacoin,0.001869,0.00199,0.001755,0.001968,2523.0,71601.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358123,1504105200,CREVA,crevacoin,0.001852,0.001946,0.001641,0.001867,2405.0,67947.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358124,1504018800,CREVA,crevacoin,0.001883,0.00198,0.001619,0.001803,10584.0,65600.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358125,1503932400,CREVA,crevacoin,0.001579,0.002056,0.001573,0.001885,3896.0,68611.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358126,1503846000,CREVA,crevacoin,0.001737,0.001737,0.001377,0.001576,1112.0,57367.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358127,1503759600,CREVA,crevacoin,0.001608,0.001878,0.001556,0.001739,981.0,63288.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358128,1503673200,CREVA,crevacoin,0.001728,0.001815,0.001585,0.001608,1065.0,58520.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358129,1503586800,CREVA,crevacoin,0.001732,0.001767,0.001586,0.001728,445.0,62877.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358130,1503500400,CREVA,crevacoin,0.001454,0.001747,0.001452,0.001734,408.0,63110.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358131,1503414000,CREVA,crevacoin,0.00137,0.001862,0.001365,0.001453,4754.0,52874.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358132,1503327600,CREVA,crevacoin,0.001924,0.001936,0.001351,0.001373,3281.0,49959.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358133,1503241200,CREVA,crevacoin,0.00217,0.002349,0.001916,0.001919,8837.0,69843.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358134,1503154800,CREVA,crevacoin,0.001862,0.002362,0.001822,0.002178,11337.0,79271.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358135,1503068400,CREVA,crevacoin,0.001681,0.001874,0.001512,0.00187,4932.0,68066.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358136,1502982000,CREVA,crevacoin,0.001252,0.001682,0.001252,0.001682,4027.0,61219.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358137,1502895600,CREVA,crevacoin,0.001361,0.001389,0.001177,0.001256,1980.0,45689.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358138,1502809200,CREVA,crevacoin,0.001269,0.001392,0.001229,0.001362,750.0,49576.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358139,1502722800,CREVA,crevacoin,0.001347,0.001462,0.001075,0.001232,970.0,44828.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358140,1502636400,CREVA,crevacoin,0.001266,0.001489,0.001241,0.001343,279.0,48871.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358141,1502550000,CREVA,crevacoin,0.001491,0.001516,0.000893,0.001265,2460.0,46036.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358142,1502463600,CREVA,crevacoin,0.001266,0.001509,0.001253,0.001492,223.0,54300.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358143,1502377200,CREVA,crevacoin,0.001299,0.001331,0.001225,0.001267,394.0,46118.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358144,1502290800,CREVA,crevacoin,0.001334,0.001485,0.001035,0.001299,3964.0,47270.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358145,1502204400,CREVA,crevacoin,0.001026,0.001545,0.000962,0.001302,10308.0,47390.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358146,1502118000,CREVA,crevacoin,0.000985,0.00108,0.000853,0.001026,3012.0,37350.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358147,1502031600,CREVA,crevacoin,0.000938,0.001077,0.000866,0.001018,1576.0,37036.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358148,1501945200,CREVA,crevacoin,0.00105,0.00106,0.000901,0.00094,654.0,34204.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358149,1501858800,CREVA,crevacoin,0.001049,0.001125,0.000989,0.001049,1673.0,38190.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
358150,1501772400,CREVA,crevacoin,0.001057,0.00107,0.000944,0.00105,1031.0,38207.0,2018-12-15 09:27:56 UTC,2018-12-15 09:27:56 UTC
