id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762551,1515423600,GTO,gifto,0.709224,0.778887,0.64315,0.721476,16973300.0,113893158.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762552,1515337200,GTO,gifto,0.804223,0.858007,0.587762,0.713217,19577100.0,112589382.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762553,1515250800,GTO,gifto,0.694218,0.799818,0.672639,0.799818,19914800.0,126260330.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762554,1515164400,GTO,gifto,0.571602,0.735725,0.562824,0.684934,23743400.0,108124590.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762555,1515078000,GTO,gifto,0.679322,0.695292,0.496266,0.573562,30808200.0,90543258.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762556,1514991600,GTO,gifto,0.641852,0.76737,0.552456,0.684848,39334300.0,108111014.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762557,1514905200,GTO,gifto,0.36181,0.700578,0.335914,0.638763,58779500.0,100835975.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762558,1514818800,GTO,gifto,0.284993,0.397035,0.283778,0.357245,19102700.0,56395170.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762559,1514732400,GTO,gifto,0.282809,0.314694,0.262137,0.28248,7423080.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762560,1514646000,GTO,gifto,0.265534,0.305296,0.253423,0.280911,6103480.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762561,1514559600,GTO,gifto,0.315204,0.355766,0.239185,0.2698,7170800.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762562,1514473200,GTO,gifto,0.276023,0.32264,0.268002,0.316728,8345360.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762563,1514386800,GTO,gifto,0.281327,0.313211,0.261367,0.275981,10862000.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762564,1514300400,GTO,gifto,0.256535,0.293562,0.247703,0.281353,4125690.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762565,1514214000,GTO,gifto,0.26721,0.280482,0.241727,0.254127,3896180.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762566,1514127600,GTO,gifto,0.254564,0.285888,0.247283,0.271982,3793080.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762567,1514041200,GTO,gifto,0.278324,0.278324,0.225107,0.254078,3832190.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762568,1513954800,GTO,gifto,0.232359,0.321777,0.231485,0.275787,6130450.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762569,1513868400,GTO,gifto,0.283883,0.285207,0.181755,0.230635,4376590.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762570,1513782000,GTO,gifto,0.28882,0.336415,0.269724,0.281558,9312200.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762571,1513695600,GTO,gifto,0.316198,0.316198,0.248936,0.288911,8880000.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762572,1513609200,GTO,gifto,0.349167,0.427754,0.301696,0.316544,18616900.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762573,1513522800,GTO,gifto,0.28545,0.348851,0.285227,0.348851,44959800.0,0.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
