id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
73235,1461510000,DMD,diamond,0.297549,0.334163,0.297423,0.314335,806.0,500666.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73236,1461423600,DMD,diamond,0.33758,0.350258,0.294945,0.297567,469.0,473558.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73237,1461337200,DMD,diamond,0.316929,0.34544,0.277201,0.337478,1099.0,536773.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73238,1461250800,DMD,diamond,0.332322,0.332517,0.298946,0.316881,749.0,503716.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73239,1461164400,DMD,diamond,0.293888,0.335571,0.278909,0.332234,1277.0,527858.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73240,1461078000,DMD,diamond,0.32401,0.328626,0.279417,0.293874,1277.0,466709.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73241,1460991600,DMD,diamond,0.331683,0.332159,0.279087,0.324043,885.0,514363.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73242,1460905200,DMD,diamond,0.31201,0.334532,0.31201,0.331664,139.0,526127.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73243,1460818800,DMD,diamond,0.330441,0.330985,0.311473,0.311914,92.0,494581.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73244,1460732400,DMD,diamond,0.319134,0.331467,0.310497,0.330324,984.0,523541.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73245,1460646000,DMD,diamond,0.33069,0.33156,0.311577,0.319162,1552.0,505502.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73246,1460559600,DMD,diamond,0.322343,0.336303,0.311751,0.330591,256.0,523290.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73247,1460473200,DMD,diamond,0.313631,0.324835,0.300865,0.322365,422.0,509729.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73248,1460386800,DMD,diamond,0.335398,0.336379,0.298033,0.313738,517.0,495764.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73249,1460300400,DMD,diamond,0.339604,0.3402,0.302867,0.335377,746.0,529699.0,2018-12-15 08:46:03 UTC,2018-12-15 08:46:03 UTC
73250,1460214000,DMD,diamond,0.317888,0.346166,0.312286,0.339562,766.0,536019.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73251,1460127600,DMD,diamond,0.347121,0.376656,0.273,0.317836,2349.0,501403.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73252,1460041200,DMD,diamond,0.379696,0.384373,0.333467,0.347039,881.0,547225.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73253,1459954800,DMD,diamond,0.381064,0.387029,0.362887,0.37961,333.0,598294.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73254,1459868400,DMD,diamond,0.370614,0.382908,0.354145,0.380923,139.0,599936.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73255,1459782000,DMD,diamond,0.376993,0.382872,0.361625,0.370583,309.0,583291.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73256,1459695600,DMD,diamond,0.345966,0.377511,0.329627,0.377431,995.0,593764.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73257,1459609200,DMD,diamond,0.342309,0.354615,0.339473,0.345931,216.0,543923.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73258,1459522800,DMD,diamond,0.345651,0.347927,0.328302,0.342273,352.0,537818.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73259,1459436400,DMD,diamond,0.34705,0.362199,0.321674,0.345537,1165.0,542702.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73260,1459350000,DMD,diamond,0.3733,0.375956,0.334908,0.347113,724.0,544857.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73261,1459263600,DMD,diamond,0.35762,0.379925,0.327693,0.373346,1043.0,585644.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73262,1459177200,DMD,diamond,0.357705,0.359265,0.340902,0.357576,309.0,560582.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73263,1459090800,DMD,diamond,0.357861,0.362418,0.340089,0.357597,415.0,560335.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73264,1459004400,DMD,diamond,0.354588,0.364141,0.33445,0.357906,394.0,560514.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73265,1458918000,DMD,diamond,0.336694,0.354585,0.326603,0.354585,626.0,554905.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73266,1458831600,DMD,diamond,0.337287,0.343311,0.314768,0.33673,907.0,526689.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73267,1458745200,DMD,diamond,0.344865,0.368281,0.319093,0.339978,1324.0,531317.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73268,1458658800,DMD,diamond,0.333416,0.347503,0.32623,0.34484,150.0,538623.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73269,1458572400,DMD,diamond,0.327562,0.354728,0.32659,0.333359,966.0,520345.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73270,1458486000,DMD,diamond,0.323126,0.329486,0.30583,0.327565,320.0,510905.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73271,1458399600,DMD,diamond,0.341152,0.342908,0.303429,0.330136,1248.0,514572.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73272,1458313200,DMD,diamond,0.339993,0.341237,0.318321,0.328415,397.0,511632.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73273,1458226800,DMD,diamond,0.365892,0.365892,0.328587,0.340066,675.0,529503.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73274,1458140400,DMD,diamond,0.348926,0.378858,0.274822,0.365921,3990.0,569358.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73275,1458054000,DMD,diamond,0.348365,0.366211,0.333022,0.333662,975.0,518901.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73276,1457967600,DMD,diamond,0.358182,0.369937,0.338955,0.348259,934.0,541334.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73277,1457881200,DMD,diamond,0.330913,0.648829,0.298656,0.366432,14041.0,569315.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73278,1457794800,DMD,diamond,0.305923,0.331235,0.266083,0.330941,3754.0,513892.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73279,1457708400,DMD,diamond,0.313803,0.313851,0.283427,0.306051,293.0,474943.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73280,1457622000,DMD,diamond,0.309521,0.31477,0.292482,0.313711,196.0,486540.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73281,1457535600,DMD,diamond,0.305108,0.309574,0.285471,0.309515,293.0,479655.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73282,1457449200,DMD,diamond,0.30546,0.309242,0.283813,0.305063,347.0,472519.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73283,1457362800,DMD,diamond,0.282538,0.309945,0.274491,0.305515,756.0,472971.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73284,1457276400,DMD,diamond,0.29667,0.29737,0.222113,0.282648,2323.0,437333.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73285,1457190000,DMD,diamond,0.26867,0.308794,0.256819,0.284716,1221.0,440324.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73286,1457103600,DMD,diamond,0.304908,0.315481,0.212261,0.268854,1837.0,415449.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73287,1457017200,DMD,diamond,0.327126,0.339301,0.289652,0.305195,401.0,471381.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73288,1456930800,DMD,diamond,0.328259,0.338417,0.295627,0.327022,340.0,504762.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73289,1456844400,DMD,diamond,0.329124,0.343378,0.294829,0.328708,1443.0,507085.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73290,1456758000,DMD,diamond,0.341388,0.343069,0.280884,0.329111,2108.0,507323.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73291,1456671600,DMD,diamond,0.347761,0.35523,0.329434,0.341742,138.0,526433.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73292,1456585200,DMD,diamond,0.357451,0.359998,0.313904,0.3478,626.0,535288.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73293,1456498800,DMD,diamond,0.346237,0.357518,0.300507,0.357518,2410.0,549931.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73294,1456412400,DMD,diamond,0.350606,0.353021,0.325442,0.34534,461.0,530928.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73295,1456326000,DMD,diamond,0.33685,0.350772,0.304719,0.350636,1337.0,538790.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73296,1456239600,DMD,diamond,0.324614,0.351906,0.288137,0.336966,2041.0,517541.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73297,1456153200,DMD,diamond,0.355397,0.356407,0.317818,0.32443,166.0,498040.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73298,1456066800,DMD,diamond,0.353826,0.356396,0.33769,0.354888,568.0,544418.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73299,1455980400,DMD,diamond,0.32417,0.36127,0.32417,0.353726,109.0,542281.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73300,1455894000,DMD,diamond,0.325559,0.34804,0.325031,0.325031,353.0,498004.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73301,1455807600,DMD,diamond,0.343213,0.343807,0.310681,0.325568,326.0,498394.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73302,1455721200,DMD,diamond,0.337944,0.343608,0.331116,0.343148,228.0,525003.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73303,1455634800,DMD,diamond,0.332372,0.344252,0.283002,0.337933,3078.0,516715.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73304,1455548400,DMD,diamond,0.333968,0.347012,0.264914,0.3324,3974.0,507613.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73305,1455462000,DMD,diamond,0.349561,0.352266,0.32212,0.334117,239.0,509788.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73306,1455375600,DMD,diamond,0.303707,0.363528,0.303707,0.349495,3763.0,532956.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73307,1455289200,DMD,diamond,0.299751,0.305239,0.299751,0.302901,1190.0,461681.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73308,1455202800,DMD,diamond,0.316668,0.31949,0.299377,0.299681,1571.0,456522.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73309,1455116400,DMD,diamond,0.334356,0.335633,0.295969,0.316607,643.0,481959.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73310,1455030000,DMD,diamond,0.300367,0.369215,0.253065,0.334326,4153.0,508669.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73311,1454943600,DMD,diamond,0.346078,0.364677,0.299374,0.3004,1784.0,456824.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73312,1454857200,DMD,diamond,0.405589,0.41451,0.276566,0.346037,5344.0,525803.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73313,1454770800,DMD,diamond,0.306553,0.522002,0.305094,0.405534,6858.0,615873.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73314,1454684400,DMD,diamond,0.27914,0.310197,0.269039,0.306518,1253.0,465252.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73315,1454598000,DMD,diamond,0.30879,0.310043,0.278435,0.278879,533.0,423004.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73316,1454511600,DMD,diamond,0.291053,0.316709,0.272261,0.308786,301.0,468107.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73317,1454425200,DMD,diamond,0.319358,0.328636,0.255856,0.291085,1859.0,441048.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73318,1454338800,DMD,diamond,0.238714,0.319399,0.238627,0.319355,711.0,483597.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73319,1454252400,DMD,diamond,0.247293,0.264342,0.238272,0.238641,531.0,361205.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73320,1454166000,DMD,diamond,0.26855,0.268936,0.246668,0.247222,331.0,373811.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73321,1454079600,DMD,diamond,0.263687,0.278455,0.241546,0.268497,1795.0,405737.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73322,1453993200,DMD,diamond,0.256674,0.264808,0.24666,0.263976,541.0,398564.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73323,1453906800,DMD,diamond,0.26244,0.262771,0.246607,0.256693,402.0,387363.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73324,1453820400,DMD,diamond,0.262516,0.269038,0.260273,0.262529,174.0,395835.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73325,1453734000,DMD,diamond,0.27291,0.27716,0.257002,0.262688,219.0,395852.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73326,1453647600,DMD,diamond,0.271296,0.280779,0.257286,0.273012,407.0,411147.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73327,1453561200,DMD,diamond,0.271244,0.294262,0.2679,0.271449,1256.0,408530.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73328,1453474800,DMD,diamond,0.269944,0.287554,0.266735,0.271429,320.0,408160.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73329,1453388400,DMD,diamond,0.272217,0.275126,0.255648,0.2697,333.0,405336.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73330,1453302000,DMD,diamond,0.285193,0.294712,0.269449,0.271348,527.0,407569.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73331,1453215600,DMD,diamond,0.279614,0.305271,0.267728,0.286245,416.0,429720.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73332,1453129200,DMD,diamond,0.27752,0.299377,0.269032,0.28001,391.0,420126.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73333,1453042800,DMD,diamond,0.274824,0.290503,0.266183,0.277367,381.0,415779.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73334,1452956400,DMD,diamond,0.272801,0.28539,0.252654,0.275166,427.0,412097.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73335,1452870000,DMD,diamond,0.22957,0.286757,0.223661,0.272917,433.0,408083.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73336,1452783600,DMD,diamond,0.280078,0.280078,0.230408,0.230408,458.0,343883.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73337,1452697200,DMD,diamond,0.272227,0.368877,0.269999,0.280116,1266.0,417330.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73338,1452610800,DMD,diamond,0.260062,0.286694,0.253354,0.272224,1338.0,404855.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73339,1452524400,DMD,diamond,0.279684,0.302907,0.262348,0.262348,8409.0,389590.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73340,1452438000,DMD,diamond,0.274028,0.283873,0.273533,0.279701,991.0,414961.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73341,1452351600,DMD,diamond,0.288151,0.290129,0.268778,0.27385,2598.0,405828.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73342,1452265200,DMD,diamond,0.290683,0.294117,0.277777,0.288116,1084.0,426505.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73343,1452178800,DMD,diamond,0.285928,0.292976,0.279153,0.290769,2341.0,429881.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73344,1452092400,DMD,diamond,0.278109,0.291967,0.266363,0.286307,9370.0,422783.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73345,1452006000,DMD,diamond,0.278062,0.290654,0.271046,0.278839,6131.0,411373.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73346,1451919600,DMD,diamond,0.282792,0.296121,0.271222,0.278052,5025.0,409465.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73347,1451833200,DMD,diamond,0.330923,0.332238,0.267936,0.28473,2621.0,418010.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73348,1451746800,DMD,diamond,0.306555,0.352375,0.298221,0.330848,987.0,484842.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73349,1451660400,DMD,diamond,0.349373,0.350047,0.283336,0.306463,1397.0,448508.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73350,1451574000,DMD,diamond,0.338371,0.349284,0.309551,0.349083,1696.0,510223.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73351,1451487600,DMD,diamond,0.328812,0.347821,0.315514,0.338348,518.0,493724.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73352,1451401200,DMD,diamond,0.316478,0.351709,0.303617,0.32886,682.0,479241.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73353,1451314800,DMD,diamond,0.331068,0.331777,0.302381,0.31601,716.0,460068.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73354,1451228400,DMD,diamond,0.333129,0.344152,0.301725,0.331118,514.0,481616.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73355,1451142000,DMD,diamond,0.30967,0.344993,0.296571,0.332678,696.0,483484.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73356,1451055600,DMD,diamond,0.330693,0.330768,0.285591,0.310125,412.0,450345.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73357,1450969200,DMD,diamond,0.323858,0.338263,0.303996,0.3306,228.0,479655.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73358,1450882800,DMD,diamond,0.353558,0.354397,0.303654,0.324754,750.0,470692.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73359,1450796400,DMD,diamond,0.343685,0.384284,0.33832,0.352918,788.0,510848.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73360,1450710000,DMD,diamond,0.316844,0.346162,0.310631,0.344944,664.0,498394.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73361,1450623600,DMD,diamond,0.325208,0.32626,0.3006,0.31881,452.0,460008.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73362,1450537200,DMD,diamond,0.315772,0.333659,0.307021,0.323256,445.0,465917.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73363,1450450800,DMD,diamond,0.317664,0.348482,0.306006,0.315643,571.0,454491.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73364,1450364400,DMD,diamond,0.322946,0.332985,0.295366,0.311099,1874.0,447361.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73365,1450278000,DMD,diamond,0.329047,0.333958,0.298123,0.323117,909.0,463497.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73366,1450191600,DMD,diamond,0.315404,0.345204,0.298639,0.328937,937.0,470161.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73367,1450105200,DMD,diamond,0.294778,0.329883,0.294778,0.314631,877.0,449191.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73368,1450018800,DMD,diamond,0.262507,0.335454,0.249858,0.29492,1132.0,420713.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73369,1449932400,DMD,diamond,0.289634,0.298771,0.25486,0.258703,1295.0,368510.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73370,1449846000,DMD,diamond,0.316453,0.320889,0.280713,0.290196,709.0,412892.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73371,1449759600,DMD,diamond,0.297644,0.328904,0.287263,0.315595,1601.0,448067.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73372,1449673200,DMD,diamond,0.301672,0.326058,0.295738,0.297756,406.0,422238.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73373,1449586800,DMD,diamond,0.286078,0.319465,0.284166,0.311281,857.0,440912.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73374,1449500400,DMD,diamond,0.28231,0.284431,0.268268,0.284431,628.0,402201.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73375,1449414000,DMD,diamond,0.269212,0.282965,0.262258,0.282416,1822.0,398756.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73376,1449327600,DMD,diamond,0.280572,0.300851,0.263304,0.271189,893.0,382334.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73377,1449241200,DMD,diamond,0.252664,0.281944,0.249185,0.280508,557.0,395075.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73378,1449154800,DMD,diamond,0.256809,0.257418,0.22791,0.252316,781.0,354990.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73379,1449068400,DMD,diamond,0.254047,0.260793,0.241317,0.256866,680.0,360991.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73380,1448982000,DMD,diamond,0.237668,0.255663,0.219506,0.253815,567.0,356339.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73381,1448895600,DMD,diamond,0.270057,0.270763,0.233108,0.237374,475.0,332876.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73382,1448809200,DMD,diamond,0.266845,0.285881,0.259121,0.270192,2158.0,378516.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73383,1448722800,DMD,diamond,0.263668,0.273312,0.234936,0.266857,674.0,373388.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73384,1448636400,DMD,diamond,0.284198,0.284198,0.255034,0.260823,1148.0,364650.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73385,1448550000,DMD,diamond,0.284121,0.296096,0.280519,0.284502,489.0,397191.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73386,1448463600,DMD,diamond,0.266221,0.30229,0.263387,0.286102,466.0,399075.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73387,1448377200,DMD,diamond,0.255222,0.267462,0.251818,0.26637,379.0,371038.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73388,1448290800,DMD,diamond,0.267746,0.267873,0.249992,0.255218,335.0,355137.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73389,1448204400,DMD,diamond,0.25492,0.268714,0.24971,0.267789,420.0,372157.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73390,1448118000,DMD,diamond,0.272101,0.27217,0.252848,0.254675,154.0,353340.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73391,1448031600,DMD,diamond,0.259568,0.282425,0.25588,0.271857,209.0,376716.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73392,1447945200,DMD,diamond,0.258516,0.277955,0.247481,0.259582,202.0,359330.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73393,1447858800,DMD,diamond,0.256314,0.283336,0.255719,0.25844,674.0,357317.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73394,1447772400,DMD,diamond,0.243392,0.280988,0.239819,0.256117,1854.0,353262.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73395,1447686000,DMD,diamond,0.255722,0.26352,0.205611,0.24335,676.0,335343.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73396,1447599600,DMD,diamond,0.231673,0.258656,0.226411,0.25569,343.0,352035.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73397,1447513200,DMD,diamond,0.25801,0.25845,0.225967,0.231696,331.0,318649.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73398,1447426800,DMD,diamond,0.269348,0.272088,0.248887,0.252446,141.0,346844.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73399,1447340400,DMD,diamond,0.277762,0.290261,0.242811,0.268944,800.0,369145.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73400,1447254000,DMD,diamond,0.252371,0.283276,0.247944,0.278338,365.0,381586.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73401,1447167600,DMD,diamond,0.263332,0.266847,0.235802,0.252309,263.0,345357.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73402,1447081200,DMD,diamond,0.278164,0.293278,0.255833,0.261755,460.0,357889.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73403,1446994800,DMD,diamond,0.272996,0.296229,0.266258,0.274123,215.0,374307.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73404,1446908400,DMD,diamond,0.29106,0.310149,0.263203,0.272231,619.0,371184.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73405,1446822000,DMD,diamond,0.258017,0.30429,0.256121,0.291393,556.0,396923.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73406,1446735600,DMD,diamond,0.280826,0.282045,0.248126,0.258208,1168.0,351414.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73407,1446649200,DMD,diamond,0.273752,0.336846,0.259887,0.276909,819.0,376421.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73408,1446562800,DMD,diamond,0.310522,0.358475,0.270146,0.271159,745.0,368287.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73409,1446476400,DMD,diamond,0.30645,0.333713,0.289164,0.308774,417.0,418932.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
73410,1446390000,DMD,diamond,0.246628,0.313445,0.241116,0.305975,1271.0,414458.0,2018-12-15 08:46:04 UTC,2018-12-15 08:46:04 UTC
