id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
591506,1500130800,MYST,mysterium,0.509197,0.513629,0.429764,0.47193,129399.0,9169139.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591507,1500044400,MYST,mysterium,0.637782,0.638722,0.510617,0.510617,109659.0,9920790.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591508,1499958000,MYST,mysterium,0.723756,0.733118,0.606594,0.625224,169184.0,12147492.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591509,1499871600,MYST,mysterium,0.705809,0.775546,0.680492,0.724393,280629.0,14074249.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591510,1499785200,MYST,mysterium,0.554947,0.708294,0.530096,0.701135,221800.0,13622369.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591511,1499698800,MYST,mysterium,0.591802,0.687039,0.50644,0.569435,293194.0,11063566.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591512,1499612400,MYST,mysterium,0.8238,0.844299,0.57241,0.59306,402639.0,11522577.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591513,1499526000,MYST,mysterium,1.02,1.04,0.748695,0.805691,448763.0,15653790.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591514,1499439600,MYST,mysterium,1.05,1.07,1.0,1.02,172007.0,19743774.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591515,1499353200,MYST,mysterium,1.28,1.28,1.03,1.05,284250.0,20316931.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591516,1499266800,MYST,mysterium,1.26,1.28,1.2,1.28,293604.0,24779000.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591517,1499180400,MYST,mysterium,1.34,1.34,1.22,1.26,272175.0,24459393.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591518,1499094000,MYST,mysterium,1.36,1.45,1.31,1.34,278542.0,26058596.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591519,1499007600,MYST,mysterium,1.3,1.57,1.26,1.35,457399.0,26149135.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591520,1498921200,MYST,mysterium,1.37,1.42,1.23,1.34,439934.0,25944353.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591521,1498834800,MYST,mysterium,1.43,1.55,1.37,1.37,402282.0,26593671.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591522,1498748400,MYST,mysterium,1.67,1.7,1.41,1.43,463007.0,27834409.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591523,1498662000,MYST,mysterium,1.76,1.83,1.67,1.67,430202.0,32479111.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591524,1498575600,MYST,mysterium,1.92,1.94,1.71,1.78,644797.0,34603869.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591525,1498489200,MYST,mysterium,1.65,1.9,1.45,1.9,441063.0,36920198.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591526,1498402800,MYST,mysterium,1.88,1.97,1.33,1.58,590138.0,30699607.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591527,1498316400,MYST,mysterium,2.15,2.18,1.8,1.88,892047.0,36485570.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591528,1498230000,MYST,mysterium,2.2,2.52,2.06,2.13,1485300.0,41402279.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591529,1498143600,MYST,mysterium,2.0,2.35,1.9,2.2,1771010.0,42816129.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591530,1498057200,MYST,mysterium,2.0,2.37,1.98,2.0,1352570.0,38816276.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591531,1497970800,MYST,mysterium,2.68,2.84,1.85,1.99,1753020.0,38625677.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591532,1497884400,MYST,mysterium,3.29,4.56,2.53,2.65,5779950.0,51523635.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591533,1497798000,MYST,mysterium,2.21,3.25,2.13,3.25,1762160.0,63067972.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591534,1497711600,MYST,mysterium,2.29,2.6,2.06,2.22,562960.0,43200435.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591535,1497625200,MYST,mysterium,2.17,2.38,2.05,2.28,435850.0,44230562.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591536,1497538800,MYST,mysterium,2.11,2.4,2.0,2.17,575647.0,0.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591537,1497452400,MYST,mysterium,2.14,2.16,1.65,2.08,833425.0,0.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591538,1497366000,MYST,mysterium,2.45,2.65,2.15,2.19,1632900.0,0.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
