id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
678727,1516201200,ORME,ormeus-coin,2.85,2.94,2.35,2.61,1539760.0,44442271.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678728,1516114800,ORME,ormeus-coin,2.86,3.11,2.02,2.85,3626030.0,48466299.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678729,1516028400,ORME,ormeus-coin,3.05,3.31,2.42,2.87,5317280.0,48797860.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678730,1515942000,ORME,ormeus-coin,2.77,3.38,2.71,3.06,7222510.0,52067660.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678731,1515855600,ORME,ormeus-coin,2.49,2.84,2.49,2.82,1980070.0,48022175.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678732,1515769200,ORME,ormeus-coin,2.29,2.75,2.29,2.49,1959690.0,42372016.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678733,1515682800,ORME,ormeus-coin,1.92,2.34,1.85,2.26,1902150.0,38455953.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678734,1515596400,ORME,ormeus-coin,2.25,2.25,1.85,1.9,738395.0,32430298.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678735,1515510000,ORME,ormeus-coin,2.15,2.25,1.95,2.25,514460.0,38298262.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678736,1515423600,ORME,ormeus-coin,2.09,2.18,1.97,2.15,502798.0,36631773.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678737,1515337200,ORME,ormeus-coin,1.98,2.18,1.82,2.1,1403200.0,35702312.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678738,1515250800,ORME,ormeus-coin,2.21,2.27,1.98,1.98,487296.0,33794347.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678739,1515164400,ORME,ormeus-coin,2.18,2.3,1.83,2.23,446112.0,38029028.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678740,1515078000,ORME,ormeus-coin,2.08,2.23,1.87,2.18,1353770.0,37105188.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678741,1514991600,ORME,ormeus-coin,2.02,2.15,1.79,2.08,1267200.0,35485699.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678742,1514905200,ORME,ormeus-coin,2.1,2.13,1.94,2.01,1065900.0,34193344.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678743,1514818800,ORME,ormeus-coin,1.84,2.22,1.79,2.11,3683640.0,35913816.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678744,1514732400,ORME,ormeus-coin,1.98,2.07,1.85,1.85,804439.0,31584452.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678745,1514646000,ORME,ormeus-coin,2.02,2.2,1.75,2.0,1143880.0,34136977.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678746,1514559600,ORME,ormeus-coin,2.01,3.04,1.81,2.03,3784850.0,34493230.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678747,1514473200,ORME,ormeus-coin,2.23,2.33,1.91,2.01,1640850.0,34278150.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678748,1514386800,ORME,ormeus-coin,2.04,2.36,1.96,2.21,2068520.0,37554591.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678749,1514300400,ORME,ormeus-coin,2.18,2.52,2.01,2.04,2019230.0,34824451.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678750,1514214000,ORME,ormeus-coin,2.33,2.63,1.97,2.18,1544870.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678751,1514127600,ORME,ormeus-coin,2.5,2.64,2.13,2.33,1969730.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678752,1514041200,ORME,ormeus-coin,2.56,2.57,2.07,2.46,1737540.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678753,1513954800,ORME,ormeus-coin,2.51,2.78,2.28,2.54,1481180.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678754,1513868400,ORME,ormeus-coin,2.24,2.75,2.05,2.49,1870610.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678755,1513782000,ORME,ormeus-coin,2.5,2.58,2.16,2.23,3218360.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678756,1513695600,ORME,ormeus-coin,2.52,2.77,2.32,2.5,1340960.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678757,1513609200,ORME,ormeus-coin,2.88,3.1,2.52,2.52,1387590.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678758,1513522800,ORME,ormeus-coin,2.64,3.17,2.47,2.88,991740.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678759,1513436400,ORME,ormeus-coin,2.69,2.97,2.58,2.63,1790360.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678760,1513350000,ORME,ormeus-coin,2.74,2.87,2.54,2.69,2643420.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678761,1513263600,ORME,ormeus-coin,2.67,2.94,2.64,2.74,2010920.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678762,1513177200,ORME,ormeus-coin,2.81,2.9,2.59,2.62,842391.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678763,1513090800,ORME,ormeus-coin,3.06,3.14,2.79,2.81,1322010.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678764,1513004400,ORME,ormeus-coin,3.21,3.29,2.86,3.06,2024840.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678765,1512918000,ORME,ormeus-coin,3.33,3.66,3.08,3.2,3302290.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678766,1512831600,ORME,ormeus-coin,3.04,3.51,2.72,3.36,7358560.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678767,1512745200,ORME,ormeus-coin,3.4,3.45,2.72,3.03,1471010.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678768,1512658800,ORME,ormeus-coin,3.45,3.52,2.5,3.41,2170290.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678769,1512572400,ORME,ormeus-coin,2.6,3.7,2.16,3.44,3073500.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678770,1512486000,ORME,ormeus-coin,2.5,2.66,2.4,2.6,3922940.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678771,1512399600,ORME,ormeus-coin,2.75,2.75,2.48,2.51,3004530.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678772,1512313200,ORME,ormeus-coin,2.9,2.94,2.57,2.75,2549390.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678773,1512226800,ORME,ormeus-coin,2.61,3.14,2.54,2.98,3043930.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678774,1512140400,ORME,ormeus-coin,2.97,3.04,2.61,2.61,3292260.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678775,1512054000,ORME,ormeus-coin,2.79,2.97,2.52,2.97,3716430.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678776,1511967600,ORME,ormeus-coin,2.62,2.99,2.5,2.8,4727560.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678777,1511881200,ORME,ormeus-coin,2.7,3.13,2.46,2.58,3589030.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678778,1511794800,ORME,ormeus-coin,2.96,3.08,2.47,2.7,4514750.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678779,1511708400,ORME,ormeus-coin,3.31,3.43,2.86,2.97,4399540.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678780,1511622000,ORME,ormeus-coin,3.29,3.96,3.03,3.31,4489980.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678781,1511535600,ORME,ormeus-coin,3.71,3.82,3.2,3.25,6886130.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678782,1511449200,ORME,ormeus-coin,3.89,3.94,3.67,3.72,4571040.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678783,1511362800,ORME,ormeus-coin,3.91,4.4,3.33,3.9,6934230.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678784,1511276400,ORME,ormeus-coin,3.74,4.21,3.72,3.91,1214790.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678785,1511190000,ORME,ormeus-coin,4.38,4.6,3.45,3.74,2508440.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678786,1511103600,ORME,ormeus-coin,5.0,5.06,4.52,4.52,2502870.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678787,1511017200,ORME,ormeus-coin,4.87,5.3,4.43,4.99,3995450.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678788,1510930800,ORME,ormeus-coin,4.57,5.26,3.61,4.89,5813980.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678789,1510844400,ORME,ormeus-coin,2.28,4.53,2.28,4.53,6457000.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678790,1510758000,ORME,ormeus-coin,1.28,2.44,1.26,2.28,3129410.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678791,1510671600,ORME,ormeus-coin,0.985805,1.29,0.985805,1.28,1247030.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678792,1510585200,ORME,ormeus-coin,0.958485,1.1,0.901383,0.988694,1121720.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678793,1510498800,ORME,ormeus-coin,0.943563,1.03,0.905597,0.935727,1002990.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678794,1510412400,ORME,ormeus-coin,0.807535,1.06,0.750039,0.944024,1278530.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678795,1510326000,ORME,ormeus-coin,0.766833,0.808515,0.721116,0.808475,904738.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678796,1510239600,ORME,ormeus-coin,0.74306,0.832647,0.589082,0.771549,1865180.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678797,1510153200,ORME,ormeus-coin,0.677119,0.793122,0.656476,0.741781,1885790.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678798,1510066800,ORME,ormeus-coin,0.529858,0.677547,0.526707,0.677547,826168.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678799,1509980400,ORME,ormeus-coin,0.520353,0.557731,0.508978,0.531526,172307.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678800,1509894000,ORME,ormeus-coin,0.627227,0.638106,0.509313,0.521191,231418.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678801,1509807600,ORME,ormeus-coin,0.590403,0.658265,0.580518,0.625832,307447.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678802,1509721200,ORME,ormeus-coin,0.570373,0.604719,0.531381,0.591432,272219.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678803,1509634800,ORME,ormeus-coin,0.557175,0.609975,0.511166,0.589637,324037.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678804,1509548400,ORME,ormeus-coin,0.426917,0.578848,0.309658,0.557642,400926.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678805,1509462000,ORME,ormeus-coin,0.448931,0.479099,0.320032,0.407588,238079.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678806,1509375600,ORME,ormeus-coin,0.452239,0.483344,0.39678,0.44915,153768.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678807,1509289200,ORME,ormeus-coin,0.507006,0.52224,0.430064,0.4538,99444.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678808,1509202800,ORME,ormeus-coin,0.524568,0.528098,0.428518,0.509968,84708.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678809,1509116400,ORME,ormeus-coin,0.432232,0.532151,0.41868,0.525286,71092.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678810,1509030000,ORME,ormeus-coin,0.325273,0.563885,0.304685,0.431052,138035.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678811,1508943600,ORME,ormeus-coin,0.409558,0.486046,0.31425,0.324387,71369.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678812,1508857200,ORME,ormeus-coin,0.387984,0.480521,0.366954,0.409605,42431.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678813,1508770800,ORME,ormeus-coin,0.415177,0.468267,0.350107,0.387875,27683.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678814,1508684400,ORME,ormeus-coin,0.493142,0.514144,0.372098,0.416092,42430.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678815,1508598000,ORME,ormeus-coin,0.533349,0.586406,0.388936,0.493937,69937.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678816,1508511600,ORME,ormeus-coin,0.536608,0.576355,0.46352,0.533188,51005.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678817,1508425200,ORME,ormeus-coin,0.508426,0.550321,0.488588,0.537739,20987.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678818,1508338800,ORME,ormeus-coin,0.515369,0.607773,0.408765,0.515282,81495.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678819,1508252400,ORME,ormeus-coin,0.546105,0.600984,0.478794,0.515102,35027.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678820,1508166000,ORME,ormeus-coin,0.525794,0.670615,0.504871,0.546067,119184.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678821,1508079600,ORME,ormeus-coin,0.539157,0.569027,0.494629,0.525712,24987.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678822,1507993200,ORME,ormeus-coin,0.529901,0.603641,0.227695,0.539085,69609.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678823,1507906800,ORME,ormeus-coin,0.553254,0.637738,0.482294,0.528955,30980.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678824,1507820400,ORME,ormeus-coin,0.653489,0.653489,0.512345,0.553104,61952.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678825,1507734000,ORME,ormeus-coin,0.565425,0.74695,0.474691,0.651482,111786.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678826,1507647600,ORME,ormeus-coin,0.58729,0.626116,0.488975,0.564947,71688.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678827,1507561200,ORME,ormeus-coin,0.753109,0.76452,0.584199,0.586991,16328.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678828,1507474800,ORME,ormeus-coin,0.697079,0.757338,0.475516,0.695346,55152.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678829,1507388400,ORME,ormeus-coin,0.716915,0.774972,0.631859,0.696897,131571.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678830,1507302000,ORME,ormeus-coin,0.647237,0.744148,0.532419,0.731565,104779.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678831,1507215600,ORME,ormeus-coin,0.678824,0.694084,0.64356,0.647028,56106.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678832,1507129200,ORME,ormeus-coin,0.688224,0.778162,0.634729,0.693162,86061.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678833,1507042800,ORME,ormeus-coin,0.804568,0.817421,0.655048,0.687643,57467.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678834,1506956400,ORME,ormeus-coin,0.69928,0.8394,0.66076,0.802706,141388.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678835,1506870000,ORME,ormeus-coin,0.624851,0.699147,0.62453,0.698815,141131.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678836,1506783600,ORME,ormeus-coin,0.705334,0.71306,0.514218,0.625477,40310.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678837,1506697200,ORME,ormeus-coin,0.599371,0.704953,0.54861,0.704953,130908.0,0.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678838,1506610800,ORME,ormeus-coin,0.567022,0.610613,0.537833,0.599295,232789.0,0.0,2018-12-15 10:16:04 UTC,2018-12-15 10:16:04 UTC
