id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740311,1514646000,TSL,energo,0.107999,0.126704,0.107011,0.123448,2494270.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740312,1514559600,TSL,energo,0.122247,0.122533,0.101039,0.108299,2042160.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740313,1514473200,TSL,energo,0.13541,0.13541,0.119471,0.122039,1507480.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740314,1514386800,TSL,energo,0.145705,0.146766,0.122084,0.13624,2342870.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740315,1514300400,TSL,energo,0.154668,0.158843,0.141933,0.144124,1845770.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740316,1514214000,TSL,energo,0.16134,0.168921,0.152401,0.152834,2538310.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740317,1514127600,TSL,energo,0.169504,0.169504,0.156192,0.162615,3050020.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740318,1514041200,TSL,energo,0.192043,0.192043,0.146634,0.168429,3801930.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740319,1513954800,TSL,energo,0.188797,0.206445,0.162818,0.186015,6156840.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740320,1513868400,TSL,energo,0.281565,0.285683,0.111467,0.174117,11334100.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740321,1513782000,TSL,energo,0.228393,0.30046,0.213504,0.286611,12719000.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740322,1513695600,TSL,energo,0.206388,0.255622,0.158805,0.227611,1259220.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740323,1513609200,TSL,energo,0.219561,0.238249,0.182817,0.209189,1368220.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740324,1513522800,TSL,energo,0.219201,0.247308,0.17493,0.220371,1474300.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740325,1513436400,TSL,energo,0.147533,0.258308,0.139253,0.247693,3001260.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740326,1513350000,TSL,energo,0.100355,0.14668,0.094497,0.14668,8999080.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740327,1513263600,TSL,energo,0.05496,0.117939,0.05496,0.097282,8095470.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740328,1513177200,TSL,energo,0.03162,0.085933,0.031367,0.055661,311287.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740329,1513090800,TSL,energo,0.030894,0.032493,0.029871,0.031643,630842.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740330,1513004400,TSL,energo,0.031575,0.031786,0.029611,0.030942,1196010.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740331,1512918000,TSL,energo,0.031193,0.03172,0.029193,0.031562,771951.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740332,1512831600,TSL,energo,0.030118,0.031364,0.02773,0.031158,771468.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740333,1512745200,TSL,energo,0.031814,0.032612,0.028478,0.029644,267379.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740334,1512658800,TSL,energo,0.031969,0.033581,0.029707,0.031779,1100370.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740335,1512572400,TSL,energo,0.031025,0.034726,0.030062,0.033838,1025620.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740336,1512486000,TSL,energo,0.033125,0.033132,0.030972,0.030991,728687.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740337,1512399600,TSL,energo,0.031276,0.036722,0.030226,0.033999,868867.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740338,1512313200,TSL,energo,0.031201,0.031955,0.029473,0.030388,758532.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740339,1512226800,TSL,energo,0.030042,0.032214,0.030012,0.031254,566463.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740340,1512140400,TSL,energo,0.031258,0.032048,0.030058,0.030059,140123.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740341,1512054000,TSL,energo,0.031137,0.032044,0.029352,0.031255,258646.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740342,1511967600,TSL,energo,0.030645,0.032502,0.029326,0.03121,1156750.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740343,1511881200,TSL,energo,0.0332,0.033268,0.029623,0.029623,899221.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740344,1511794800,TSL,energo,0.033903,0.034243,0.03207,0.033307,561165.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740345,1511708400,TSL,energo,0.033163,0.034032,0.031254,0.033047,345377.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740346,1511622000,TSL,energo,0.032244,0.033161,0.031319,0.033161,157201.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740347,1511535600,TSL,energo,0.032248,0.033169,0.031323,0.032244,125037.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740348,1511449200,TSL,energo,0.031325,0.033217,0.029504,0.0323,569935.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740349,1511362800,TSL,energo,0.033147,0.034068,0.031235,0.031376,249430.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740350,1511276400,TSL,energo,0.03194,0.034678,0.03194,0.033124,249487.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740351,1511190000,TSL,energo,0.033055,0.033055,0.032137,0.033055,770452.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
