id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1635244,1508252400,ETHD,0.304628,0.323949,0.249884,0.272285,58455.0,456942.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635245,1508166000,ETHD,0.384697,0.391159,0.227596,0.304635,92262.0,577046.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635246,1508079600,ETHD,0.398448,0.42503,0.343075,0.384629,80933.0,597672.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635247,1507993200,ETHD,0.470031,0.511516,0.371762,0.39788,130093.0,705047.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635248,1507906800,ETHD,0.624072,0.635004,0.369903,0.445923,264337.0,936108.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635249,1507820400,ETHD,0.774875,0.778812,0.566323,0.623798,335064.0,1162312.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635250,1507734000,ETHD,0.717617,0.98779,0.676694,0.757907,641612.0,1076426.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635251,1507647600,ETHD,1.13,1.31,0.61301,0.708893,907631.0,1697554.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635252,1507561200,ETHD,1.03,1.76,0.976402,1.14,1398900.0,1549409.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635253,1507474800,ETHD,1.58,2.07,0.923409,1.01,2397010.0,2366603.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635254,1507388400,ETHD,3.09,3.43,1.36,1.6,3148350.0,4630556.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635255,1507302000,ETHD,4.55,4.55,2.3,2.89,3733990.0,6829547.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635256,1507215600,ETHD,2.37,5.21,2.36,4.52,6716130.0,3548615.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635257,1507129200,ETHD,1.37,2.55,1.37,2.39,1853820.0,2049937.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635258,1507042800,ETHD,0.942061,1.56,0.877401,1.45,820165.0,1413091.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635259,1506956400,ETHD,0.757296,1.17,0.717467,0.924894,399010.0,1135944.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635260,1506870000,ETHD,0.891811,0.91536,0.73371,0.785434,387166.0,1337717.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635261,1506783600,ETHD,0.702643,0.999488,0.674651,0.90056,336874.0,1053964.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635262,1506697200,ETHD,0.641835,0.704935,0.640524,0.70227,153215.0,962752.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635263,1506610800,ETHD,0.647873,0.677001,0.607456,0.641751,101409.0,971810.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635264,1506524400,ETHD,0.658546,0.68635,0.61316,0.648406,146593.0,987818.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635265,1506438000,ETHD,0.567971,0.673242,0.51443,0.658534,322849.0,851956.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635266,1506351600,ETHD,0.626177,0.67045,0.547804,0.570197,282925.0,939265.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635267,1506265200,ETHD,0.665966,0.945712,0.417663,0.629695,1682940.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635268,1506178800,ETHD,0.385064,0.737588,0.35431,0.629348,531317.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635269,1506092400,ETHD,0.450642,0.460329,0.325055,0.38174,188694.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635270,1506006000,ETHD,0.403356,0.497941,0.301678,0.431846,141021.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635271,1505919600,ETHD,0.66031,0.669942,0.35578,0.410707,180945.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635272,1505833200,ETHD,0.582455,0.780978,0.518468,0.655839,417884.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635273,1505746800,ETHD,0.109728,0.87356,0.091306,0.590555,449524.0,0.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
