id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1623014,1506265200,SUR,3.0,3.63,2.92,3.61,2613.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623015,1506178800,SUR,3.2,3.29,2.98,2.99,4368.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623016,1506092400,SUR,3.51,3.81,3.04,3.2,5410.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623017,1506006000,SUR,4.36,4.47,3.4,3.51,2037.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623018,1505919600,SUR,3.97,4.76,3.16,4.37,28608.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623019,1505833200,SUR,3.26,4.74,3.25,3.98,628.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623020,1505746800,SUR,4.12,4.15,3.22,3.27,79.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623021,1505660400,SUR,3.15,4.16,3.15,4.11,2795.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623022,1505574000,SUR,3.82,3.82,2.94,3.15,2608.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623023,1505487600,SUR,3.5,4.24,3.25,3.81,12576.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623024,1505401200,SUR,3.03,3.99,2.8,3.47,3175.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623025,1505314800,SUR,3.87,3.88,3.05,3.05,57.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623026,1505228400,SUR,4.28,4.28,3.61,3.87,1249.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623027,1505142000,SUR,4.58,5.12,4.23,4.26,1104.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623028,1505055600,SUR,4.08,5.15,3.97,4.58,10242.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623029,1504969200,SUR,6.08,6.08,3.97,4.07,790.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623030,1504882800,SUR,6.12,6.17,5.16,6.08,2252.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623031,1504796400,SUR,4.53,6.19,4.04,6.13,6084.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623032,1504710000,SUR,5.08,6.75,4.07,4.54,7320.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623033,1504623600,SUR,7.29,8.37,3.71,5.08,8837.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623034,1504537200,SUR,5.1,7.46,4.7,7.38,2408.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623035,1504450800,SUR,7.05,9.68,4.51,5.11,2487.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623036,1504364400,SUR,6.18,10.84,6.09,7.04,2369.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623037,1504278000,SUR,11.36,11.45,5.86,6.15,2839.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623038,1504191600,SUR,10.67,11.49,6.7,11.36,14254.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623039,1504105200,SUR,13.05,13.88,10.49,11.33,13504.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623040,1504018800,SUR,11.21,16.29,9.14,13.05,12585.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
