id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726651,1513609200,INN,innova,5.15,5.24,4.76,4.94,105712.0,5316596.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726652,1513522800,INN,innova,5.26,5.33,4.98,5.15,148884.0,5480341.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726653,1513436400,INN,innova,5.35,5.79,5.16,5.2,139807.0,5458582.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726654,1513350000,INN,innova,4.95,6.12,4.77,5.36,135167.0,5556228.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726655,1513263600,INN,innova,4.73,5.12,4.61,4.81,114327.0,4914587.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726656,1513177200,INN,innova,4.82,5.2,4.43,4.72,156122.0,4760377.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726657,1513090800,INN,innova,4.61,5.49,4.36,4.84,121576.0,4814306.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726658,1513004400,INN,innova,4.35,5.16,4.21,4.6,111906.0,4514743.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726659,1512918000,INN,innova,3.98,5.17,3.93,4.33,109927.0,4187305.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726660,1512831600,INN,innova,3.88,4.33,3.37,4.01,72599.0,3824203.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726661,1512745200,INN,innova,3.73,4.59,3.57,3.86,115701.0,3630931.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726662,1512658800,INN,innova,4.55,4.6,2.56,3.73,127059.0,3457926.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726663,1512572400,INN,innova,3.77,4.76,3.37,4.61,123745.0,4205693.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726664,1512486000,INN,innova,3.96,4.48,3.56,3.78,99087.0,3396927.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726665,1512399600,INN,innova,4.19,4.69,3.97,3.97,99369.0,3514542.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726666,1512313200,INN,innova,4.64,5.02,3.87,4.18,91105.0,3648611.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726667,1512226800,INN,innova,4.0,4.51,3.69,4.51,157982.0,3876232.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726668,1512140400,INN,innova,3.72,4.09,3.63,3.99,108372.0,3378352.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726669,1512054000,INN,innova,3.72,4.04,3.47,3.72,97781.0,3099998.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726670,1511967600,INN,innova,3.27,3.99,3.25,3.78,94320.0,3097035.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726671,1511881200,INN,innova,4.47,4.55,3.21,3.22,157218.0,2593775.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726672,1511794800,INN,innova,2.55,4.54,2.42,4.54,173648.0,3596655.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726673,1511708400,INN,innova,2.36,2.76,1.95,2.54,172121.0,1978677.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726674,1511622000,INN,innova,2.66,3.0,1.82,2.36,128997.0,1804185.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726675,1511535600,INN,innova,3.26,3.27,2.19,2.66,144130.0,2001550.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726676,1511449200,INN,innova,3.29,3.47,2.85,3.27,177461.0,2412527.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726677,1511362800,INN,innova,3.63,3.65,3.22,3.22,117032.0,2329865.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726678,1511276400,INN,innova,3.25,3.82,3.15,3.63,146828.0,2582718.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726679,1511190000,INN,innova,3.82,3.87,3.07,3.24,136375.0,2261625.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726680,1511103600,INN,innova,3.22,3.91,2.92,3.68,158414.0,2518684.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726681,1511017200,INN,innova,3.88,3.99,3.08,3.22,97817.0,2159181.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726682,1510930800,INN,innova,3.9,4.31,3.49,3.84,134012.0,2526192.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726683,1510844400,INN,innova,4.42,4.68,3.85,3.88,77591.0,2525617.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726684,1510758000,INN,innova,4.09,4.85,3.93,4.43,87832.0,2803079.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726685,1510671600,INN,innova,4.09,4.63,4.05,4.14,143699.0,2571912.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726686,1510585200,INN,innova,3.8,4.28,3.69,4.11,130634.0,2473749.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726687,1510498800,INN,innova,3.07,4.43,3.0,3.79,103825.0,2234459.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726688,1510412400,INN,innova,3.41,3.9,2.76,3.07,83628.0,1748806.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726689,1510326000,INN,innova,4.6,4.73,3.41,3.41,108495.0,1918311.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726690,1510239600,INN,innova,3.82,4.86,3.82,4.48,186276.0,2440291.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726691,1510153200,INN,innova,3.89,4.32,3.47,3.81,151818.0,2043234.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726692,1510066800,INN,innova,3.86,3.89,3.55,3.89,160993.0,0.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
