id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1399004,1486134000,GMX,0.000196,0.000196,0.000193,0.000195,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399005,1486047600,GMX,0.000192,0.000205,0.000192,0.000196,11.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399006,1485961200,GMX,0.000198,0.000199,0.000187,0.000192,29.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399007,1485874800,GMX,0.000427,0.000434,0.000195,0.000198,253.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399008,1485788400,GMX,0.000405,0.000428,0.000405,0.000427,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399009,1485702000,GMX,0.000405,0.000406,0.000405,0.000405,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399010,1485615600,GMX,0.000406,0.000406,0.000404,0.000405,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399011,1485442800,GMX,0.000404,0.000406,0.000403,0.000405,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399012,1485356400,GMX,0.000548,0.000548,0.000404,0.000404,16.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399013,1485270000,GMX,0.000536,0.000542,0.000535,0.00054,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399014,1485183600,GMX,0.000546,0.000546,0.000535,0.000535,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399015,1485010800,GMX,0.000553,0.000563,0.000553,0.000558,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399016,1484924400,GMX,0.000554,0.000556,0.00055,0.000553,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399017,1484838000,GMX,0.000396,0.000396,0.000391,0.000393,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399018,1484751600,GMX,0.000541,0.000547,0.000391,0.000396,292.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399019,1484665200,GMX,0.000363,0.000543,0.000357,0.000539,139.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399020,1484578800,GMX,0.000773,0.000826,0.000352,0.000363,9.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399021,1484492400,GMX,0.000773,0.000776,0.000765,0.000773,46.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399022,1484406000,GMX,0.000507,0.00051,0.000504,0.000507,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399023,1484319600,GMX,0.000536,0.000557,0.000504,0.000508,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399024,1484233200,GMX,0.000531,0.000788,0.000518,0.000535,245.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399025,1484146800,GMX,0.001011,0.001011,0.000499,0.000532,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399026,1484060400,GMX,0.000517,0.001192,0.000517,0.001013,66.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399027,1483974000,GMX,0.000524,0.00053,0.000515,0.000517,579.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399028,1483887600,GMX,0.000228,0.000525,0.00022,0.000524,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399029,1483801200,GMX,0.000409,0.000424,0.000226,0.000227,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399030,1483714800,GMX,0.000578,0.000581,0.0004,0.000409,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399031,1483628400,GMX,0.000622,0.000624,0.000566,0.000577,1657.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399032,1483455600,GMX,0.000783,0.001096,0.000783,0.001088,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399033,1483369200,GMX,0.000412,0.000783,0.000409,0.000783,914.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399034,1483282800,GMX,0.000399,0.000406,0.000399,0.000406,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399035,1483196400,GMX,0.000655,0.000655,0.000385,0.000399,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399036,1483110000,GMX,0.000904,0.000904,0.000639,0.000655,9.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399037,1483023600,GMX,0.000915,0.000915,0.000879,0.000903,1319.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399038,1482937200,GMX,0.000917,0.000917,0.000897,0.000915,265.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399039,1482850800,GMX,0.000887,0.000901,0.000887,0.000901,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399040,1482764400,GMX,0.00088,0.000893,0.000859,0.000886,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399041,1482678000,GMX,0.000444,0.000884,0.000442,0.00088,263.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399042,1482591600,GMX,0.000548,0.000549,0.000526,0.000533,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399043,1482505200,GMX,0.000673,0.000674,0.000543,0.000548,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399044,1482418800,GMX,0.000735,0.000778,0.000657,0.000673,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399045,1482332400,GMX,0.000623,0.001033,0.000621,0.000735,1531.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399046,1482073200,GMX,0.000585,0.000587,0.000585,0.000587,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399047,1481986800,GMX,0.000584,0.000585,0.000583,0.000585,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399048,1481900400,GMX,0.001224,0.001236,0.001224,0.001234,123.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399049,1481814000,GMX,0.001268,0.001278,0.001219,0.001224,122.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399050,1481727600,GMX,0.000586,0.001274,0.000553,0.001269,381.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399051,1481641200,GMX,0.001631,0.001634,0.000583,0.000586,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399052,1481554800,GMX,0.000382,0.001635,0.000374,0.001634,4015.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399053,1481468400,GMX,0.000278,0.000383,0.000278,0.000382,3494.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399054,1481122800,GMX,0.000284,0.000287,0.000283,0.000286,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399055,1481036400,GMX,0.000481,0.000483,0.000284,0.000284,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399056,1480950000,GMX,0.000482,0.000482,0.00048,0.000481,142.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399057,1480863600,GMX,0.000271,0.000271,0.000263,0.000266,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399058,1480777200,GMX,0.000262,0.000371,0.000262,0.000271,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399059,1480690800,GMX,0.000373,0.000374,0.000261,0.000262,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399060,1480604400,GMX,0.000242,0.000375,0.000242,0.000373,104.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399061,1480518000,GMX,0.000239,0.000243,0.000239,0.000242,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399062,1480431600,GMX,0.000405,0.000826,0.000239,0.000239,119.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399063,1480345200,GMX,0.000831,0.000833,0.000316,0.000405,289.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399064,1480258800,GMX,0.000242,0.000834,0.000198,0.000831,4867.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399065,1480172400,GMX,0.000427,0.000428,0.000241,0.000242,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399066,1480086000,GMX,0.00045,0.000463,0.000423,0.000427,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399067,1479999600,GMX,0.000444,0.00045,0.000441,0.00045,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399068,1479913200,GMX,0.000705,0.000706,0.00044,0.000444,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399069,1479826800,GMX,0.000675,0.000739,0.000544,0.000705,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399070,1479740400,GMX,0.000436,0.000694,0.000435,0.000675,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399071,1479654000,GMX,0.000709,0.000712,0.000433,0.000436,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399072,1479567600,GMX,0.000732,0.000733,0.000696,0.000709,11.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399073,1479394800,GMX,0.000608,0.00061,0.000604,0.000608,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399074,1479308400,GMX,0.000402,0.000627,0.000402,0.000608,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399075,1479222000,GMX,0.000277,0.000607,0.000277,0.000402,4085.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399076,1479135600,GMX,0.000278,0.000279,0.000277,0.000278,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399077,1478962800,GMX,0.000233,0.000233,0.000227,0.000227,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399078,1478876400,GMX,0.000241,0.000241,0.000232,0.000233,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399079,1478703600,GMX,0.00034,0.00034,0.000337,0.000337,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399080,1478617200,GMX,0.00071,0.000726,0.000338,0.00034,17.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399081,1478530800,GMX,0.000703,0.000713,0.000702,0.00071,7.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399082,1478444400,GMX,0.000491,0.000707,0.000485,0.000703,9.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399083,1478358000,GMX,0.000491,0.000492,0.000483,0.000491,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399084,1478271600,GMX,0.000485,0.000486,0.000484,0.000484,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399085,1478185200,GMX,0.000475,0.000488,0.000473,0.000485,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399086,1478098800,GMX,0.00077,0.000776,0.000468,0.000475,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399087,1478012400,GMX,0.00089,0.000891,0.000756,0.000769,42.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399088,1477926000,GMX,0.000943,0.000957,0.000886,0.00089,83.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399089,1477839600,GMX,0.000919,0.000929,0.000906,0.000926,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399090,1477753200,GMX,0.000932,0.000932,0.000916,0.000919,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399091,1477666800,GMX,0.00091,0.000946,0.00091,0.000938,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399092,1477580400,GMX,0.001363,0.001363,0.000905,0.00091,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399093,1477494000,GMX,0.000882,0.001362,0.000882,0.001362,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399094,1477407600,GMX,0.000973,0.000982,0.000868,0.000882,29.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399095,1477321200,GMX,0.000809,0.000983,0.000809,0.000973,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399096,1477234800,GMX,0.000802,0.000802,0.000796,0.000798,16.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399097,1477148400,GMX,0.000986,0.000992,0.000798,0.000801,17.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399098,1477062000,GMX,0.001095,0.001111,0.000982,0.000985,147.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399099,1476975600,GMX,0.001085,0.001096,0.000947,0.001095,43.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399100,1476889200,GMX,0.000631,0.001092,0.000628,0.001085,5.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399101,1476802800,GMX,0.000868,0.000868,0.000489,0.000631,84.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399102,1476716400,GMX,0.002429,0.002431,0.000865,0.000868,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399103,1476630000,GMX,0.004235,0.004239,0.000845,0.002429,39.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399104,1476543600,GMX,0.000849,0.004241,0.000849,0.004233,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399105,1476457200,GMX,0.00172,0.001797,0.000848,0.000849,10.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399106,1476370800,GMX,0.000521,0.001771,0.000496,0.001719,73.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399107,1476284400,GMX,0.001813,0.001821,0.000414,0.000521,12.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399108,1476198000,GMX,0.001603,0.001824,0.00101,0.001813,69.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399109,1476111600,GMX,0.002767,0.002769,0.001594,0.001604,134.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399110,1476025200,GMX,0.00279,0.00279,0.00276,0.002766,108.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399111,1475938800,GMX,0.002792,0.002793,0.002782,0.002787,21.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399112,1475852400,GMX,0.002777,0.003719,0.002777,0.002792,32.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399113,1475766000,GMX,0.001533,0.002786,0.00153,0.002777,36.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399114,1475679600,GMX,0.001856,0.005975,0.001532,0.001533,50.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399115,1475593200,GMX,0.001837,0.007602,0.001836,0.001856,2006.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399116,1475506800,GMX,0.002204,0.008476,0.00155,0.001837,145.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399117,1475420400,GMX,0.002419,0.003648,0.00214,0.002203,5.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399118,1475334000,GMX,0.002388,0.003699,0.002388,0.002419,37.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399119,1475247600,GMX,0.002427,0.002433,0.002377,0.002388,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399120,1475161200,GMX,0.003035,0.00375,0.002332,0.002426,138.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399121,1475074800,GMX,0.003604,0.004222,0.002331,0.003034,103.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399122,1474988400,GMX,0.005205,0.006687,0.003605,0.003605,6.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399123,1474902000,GMX,0.004253,0.00522,0.0036,0.005204,68.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399124,1474815600,GMX,0.002799,0.003623,0.002702,0.003618,4.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399125,1474729200,GMX,0.003435,0.003452,0.001889,0.002799,7.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399126,1474642800,GMX,0.003738,0.003748,0.003435,0.003435,12.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399127,1474556400,GMX,0.003608,0.004121,0.003605,0.003738,65.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399128,1474470000,GMX,0.003595,0.00362,0.003595,0.003607,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399129,1474383600,GMX,0.00365,0.004768,0.003547,0.003594,155.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399130,1474297200,GMX,0.007238,0.007241,0.003561,0.003655,47.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399131,1474210800,GMX,0.010124,0.010142,0.003512,0.007237,81.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399132,1474124400,GMX,0.00326,0.010237,0.00326,0.010124,104.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399133,1474038000,GMX,0.008979,0.008992,0.003226,0.003261,24.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399134,1473951600,GMX,0.004043,0.009251,0.003049,0.008979,818.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399135,1473865200,GMX,0.003982,0.006417,0.002799,0.004044,228.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399136,1473778800,GMX,0.006096,0.006131,0.003981,0.003982,417.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399137,1473692400,GMX,0.010179,0.010193,0.006065,0.006095,299.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399138,1473606000,GMX,0.010314,0.010344,0.009144,0.010176,117.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399139,1473519600,GMX,0.001879,0.010311,0.00163,0.010311,14.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399140,1473433200,GMX,0.007524,0.007551,0.007519,0.007548,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399141,1473346800,GMX,0.003802,0.007531,0.003771,0.007525,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399142,1473260400,GMX,0.009785,0.009814,0.003802,0.003802,11.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399143,1473174000,GMX,0.009774,0.011624,0.009746,0.011624,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399144,1473087600,GMX,0.005276,0.009813,0.003588,0.009774,26.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399145,1473001200,GMX,0.002423,0.005284,0.00242,0.005275,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399146,1472914800,GMX,0.010167,0.010262,0.010049,0.010262,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399147,1472828400,GMX,0.009724,0.010189,0.003512,0.010162,16.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399148,1472742000,GMX,0.008211,0.009733,0.003607,0.009724,510.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399149,1472655600,GMX,0.009911,0.010137,0.00376,0.00821,11.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399150,1472569200,GMX,0.005879,0.009908,0.00585,0.009908,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399151,1472482800,GMX,0.005766,0.005884,0.005766,0.005878,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399152,1472396400,GMX,0.010256,0.010298,0.005761,0.005766,179.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399153,1472310000,GMX,0.008372,0.010735,0.007554,0.010255,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399154,1472223600,GMX,0.01157,0.011574,0.005898,0.008375,11.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399155,1472137200,GMX,0.012268,0.012304,0.007681,0.011568,44.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399156,1472050800,GMX,0.007734,0.012435,0.004421,0.012269,389.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399157,1471964400,GMX,0.007604,0.011663,0.007539,0.007733,105.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399158,1471878000,GMX,0.008396,0.012934,0.007581,0.007606,82.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399159,1471791600,GMX,0.008167,0.013341,0.007577,0.008398,150.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399160,1471705200,GMX,0.009034,0.009072,0.008152,0.008169,19.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399161,1471618800,GMX,0.009379,0.009883,0.00892,0.009034,63.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399162,1471532400,GMX,0.008908,0.013169,0.008906,0.00938,98.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399163,1471446000,GMX,0.007546,0.008958,0.007546,0.008906,23.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399164,1471359600,GMX,0.013108,0.013248,0.007536,0.007547,12.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399165,1471273200,GMX,0.008866,0.013175,0.008751,0.013106,113.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399166,1471186800,GMX,0.012923,0.012994,0.008803,0.008864,21.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399167,1471100400,GMX,0.008538,0.012937,0.006923,0.012921,311.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399168,1471014000,GMX,0.012954,0.01327,0.008534,0.008537,108.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399169,1470927600,GMX,0.009903,0.013471,0.008695,0.012956,78.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399170,1470841200,GMX,0.010658,0.014199,0.009889,0.009908,1943.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399171,1470754800,GMX,0.007231,0.0108,0.005967,0.010653,141.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399172,1470668400,GMX,0.008724,0.012372,0.007221,0.007234,65.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399173,1470582000,GMX,0.008813,0.008871,0.008721,0.008724,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399174,1470495600,GMX,0.006032,0.008885,0.00603,0.008812,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399175,1470409200,GMX,0.00862,0.008642,0.005987,0.006032,9.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399176,1470322800,GMX,0.011582,0.011785,0.008595,0.008623,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399177,1470236400,GMX,0.010194,0.012077,0.008637,0.011578,21.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399178,1470150000,GMX,0.008212,0.011819,0.008127,0.010196,14.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399179,1470063600,GMX,0.013026,0.013244,0.00797,0.008159,143.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399180,1469977200,GMX,0.006871,0.013496,0.006781,0.01302,154.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399181,1469890800,GMX,0.010663,0.014379,0.006868,0.006871,80.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399182,1469804400,GMX,0.013068,0.013072,0.006637,0.010664,83.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399183,1469718000,GMX,0.012559,0.014133,0.011134,0.013067,76.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399184,1469631600,GMX,0.011196,0.01496,0.011196,0.012559,61.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399185,1469545200,GMX,0.01135,0.014087,0.011196,0.011196,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399186,1469458800,GMX,0.011186,0.011418,0.011045,0.011356,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399187,1469372400,GMX,0.011906,0.016009,0.011173,0.011183,227.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399188,1469286000,GMX,0.011797,0.017839,0.01175,0.011905,437.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399189,1469199600,GMX,0.013656,0.01783,0.01104,0.0118,1048.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
