id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
582870,1499180400,AE,aeternity,0.660474,0.893692,0.634295,0.766551,28112.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582871,1499094000,AE,aeternity,0.923298,0.985701,0.541865,0.660831,16586.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582872,1499007600,AE,aeternity,0.81655,0.938864,0.619204,0.925401,11545.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582873,1498921200,AE,aeternity,0.503066,0.822988,0.503066,0.819568,9068.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582874,1498834800,AE,aeternity,0.76005,0.863344,0.417138,0.495905,24158.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582875,1498748400,AE,aeternity,0.582385,0.984507,0.50321,0.760342,24431.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582876,1498662000,AE,aeternity,0.459457,0.693632,0.451988,0.581228,88074.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582877,1498575600,AE,aeternity,1.55,1.56,0.445071,0.459884,10351.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582878,1498489200,AE,aeternity,0.974421,1.55,0.7552,1.54,22946.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582879,1498402800,AE,aeternity,1.85,1.87,0.621653,0.951946,11518.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582880,1498316400,AE,aeternity,1.85,1.91,1.64,1.85,3008.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582881,1498230000,AE,aeternity,1.91,1.94,1.6,1.86,3231.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582882,1498143600,AE,aeternity,2.1,2.28,1.36,1.91,3039.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582883,1498057200,AE,aeternity,2.44,2.87,1.22,2.1,4015.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582884,1497970800,AE,aeternity,2.25,3.0,2.25,2.87,2069.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582885,1497884400,AE,aeternity,2.39,3.0,1.17,2.25,5647.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582886,1497798000,AE,aeternity,3.73,3.75,2.38,2.39,17956.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582887,1497711600,AE,aeternity,3.05,3.74,2.5,3.73,10519.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582888,1497625200,AE,aeternity,2.87,3.75,2.5,3.05,10943.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582889,1497538800,AE,aeternity,2.66,3.0,2.41,2.87,3477.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582890,1497452400,AE,aeternity,2.95,3.01,2.14,2.66,6761.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582891,1497366000,AE,aeternity,3.25,3.32,2.51,2.95,14542.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582892,1497279600,AE,aeternity,3.17,3.31,2.44,3.25,2683.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582893,1497193200,AE,aeternity,2.38,3.38,2.38,3.18,32334.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582894,1497106800,AE,aeternity,1.31,2.38,1.3,2.38,6668.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582895,1497020400,AE,aeternity,1.41,1.46,1.22,1.31,16121.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582896,1496934000,AE,aeternity,1.4,1.42,1.11,1.4,1296.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582897,1496847600,AE,aeternity,1.32,1.4,0.849142,1.4,9030.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582898,1496761200,AE,aeternity,1.43,1.43,0.896643,1.33,1327.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582899,1496674800,AE,aeternity,1.08,1.46,0.808817,1.43,14682.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582900,1496588400,AE,aeternity,0.734906,1.2,0.734906,1.07,8803.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582901,1496502000,AE,aeternity,0.861588,0.861588,0.725065,0.734774,447.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582902,1496415600,AE,aeternity,0.742469,0.868052,0.727862,0.86392,2064.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582903,1496329200,AE,aeternity,0.695903,0.836068,0.687334,0.742796,1802.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
582904,1496242800,AE,aeternity,0.684297,0.697188,0.669747,0.695589,1518.0,0.0,2018-12-15 10:01:28 UTC,2018-12-15 10:01:28 UTC
