id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
720930,1508544000,WILD,0.101007,0.103847,0.070472,0.070472,4449.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720931,1508457600,WILD,0.101854,0.103118,0.087381,0.101183,1014.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720932,1508371200,WILD,0.114561,0.115618,0.094291,0.10193,3863.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720933,1508284800,WILD,0.103751,0.128848,0.06893,0.114684,5442.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720934,1508198400,WILD,0.133829,0.134186,0.100943,0.103842,2003.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720935,1508112000,WILD,0.100309,0.13794,0.070918,0.133794,1224.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720936,1508025600,WILD,0.10033,0.112022,0.094581,0.100057,3138.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720937,1507939200,WILD,0.135807,0.135838,0.050099,0.100077,2079.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720938,1507852800,WILD,0.119001,0.136032,0.09818,0.135673,1973.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720939,1507766400,WILD,0.11789,0.139882,0.099294,0.119069,2530.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720940,1507680000,WILD,0.117435,0.125673,0.09763,0.117831,945.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720941,1507593600,WILD,0.130196,0.156684,0.094826,0.117444,2322.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720942,1507507200,WILD,0.123181,0.159858,0.094656,0.129963,2683.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
720943,1507420800,WILD,0.112286,0.123426,0.099195,0.123335,4468.0,0.0,2018-10-19 04:32:41 UTC,2018-10-19 04:32:41 UTC
