id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776595,1516719600,SWFTC,swftcoin,0.026254,0.040746,0.024642,0.039681,45631700.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776596,1516633200,SWFTC,swftcoin,0.024626,0.028213,0.022963,0.026236,18748100.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776597,1516546800,SWFTC,swftcoin,0.027271,0.028114,0.023128,0.024598,18244300.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776598,1516460400,SWFTC,swftcoin,0.033478,0.033498,0.025898,0.027082,16381700.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776599,1516374000,SWFTC,swftcoin,0.030908,0.034202,0.030573,0.033396,19285400.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776600,1516287600,SWFTC,swftcoin,0.030419,0.032522,0.027069,0.03065,24436300.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776601,1516201200,SWFTC,swftcoin,0.029924,0.033767,0.026589,0.030664,30764400.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776602,1516114800,SWFTC,swftcoin,0.026578,0.030279,0.020703,0.030025,25802200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776603,1516028400,SWFTC,swftcoin,0.032185,0.032185,0.02184,0.0266,29822200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776604,1515942000,SWFTC,swftcoin,0.043747,0.043747,0.032081,0.032081,31307400.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776605,1515855600,SWFTC,swftcoin,0.051647,0.053795,0.038377,0.04389,36823300.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776606,1515769200,SWFTC,swftcoin,0.050287,0.057045,0.044635,0.05143,67012200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776607,1515682800,SWFTC,swftcoin,0.057539,0.060518,0.049431,0.049763,44801800.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776608,1515596400,SWFTC,swftcoin,0.077615,0.078689,0.056422,0.057048,54099800.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776609,1515510000,SWFTC,swftcoin,0.078764,0.091862,0.069916,0.078943,87743200.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776610,1515423600,SWFTC,swftcoin,0.070944,0.078612,0.067558,0.078612,86788096.0,0.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
