id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
717165,1508025600,XIN,0.018034,0.018118,0.015922,0.017052,105345.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717166,1507939200,XIN,0.016714,0.018027,0.014983,0.018002,45090.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717167,1507852800,XIN,0.016964,0.018198,0.015111,0.016787,208077.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717168,1507766400,XIN,0.017622,0.018312,0.015357,0.016915,221017.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717169,1507680000,XIN,0.015336,0.019273,0.013807,0.017607,60481.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717170,1507593600,XIN,0.017708,0.017933,0.014534,0.015339,24978.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717171,1507507200,XIN,0.016359,0.01842,0.014436,0.017709,16214.0,0.0,2018-10-19 04:32:00 UTC,2018-10-19 04:32:00 UTC
717172,1507420800,XIN,0.017874,0.019523,0.016342,0.016355,11065.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717173,1507334400,XIN,0.017513,0.019339,0.017485,0.017922,7876.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717174,1507248000,XIN,0.019249,0.020019,0.015646,0.017507,24100.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717175,1507161600,XIN,0.019801,0.020597,0.018368,0.019248,17807.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717176,1507075200,XIN,0.019876,0.020814,0.016987,0.019497,24076.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717177,1506988800,XIN,0.016659,0.021565,0.015169,0.01983,36226.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
717178,1506902400,XIN,0.01663,0.016666,0.01663,0.016658,4791.0,0.0,2018-10-19 04:32:01 UTC,2018-10-19 04:32:01 UTC
